0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.4278,1.2962,0.15217
0.0557,-1.6222,1.2515,0.39015
0.0558,-1.7732,1.2091,0.58226
0.0559,-1.8997,1.1734,0.743
0.056,-2.008,1.1445,0.87842
0.0561,-2.0932,1.1131,0.99318
0.0562,-2.1587,1.0771,1.0927
0.0563,-2.2211,1.0445,1.1854
0.0564,-2.2857,1.0171,1.275
0.0565,-2.3421,0.98578,1.3602
0.0566,-2.3846,0.9477,1.4381
0.0567,-2.4174,0.90558,1.5103
0.0568,-2.442,0.86111,1.5766
0.0569,-2.4581,0.81663,1.6345
0.057,-2.4663,0.77487,1.6818
0.0571,-2.4647,0.73158,1.7211
0.0572,-2.4568,0.68537,1.7571
0.0573,-2.4465,0.6385,1.7915
0.0574,-2.4374,0.59292,1.8261
0.0575,-2.4272,0.54558,1.8616
0.0576,-2.4104,0.49421,1.8946
0.0577,-2.3883,0.4408,1.9247
0.0578,-2.3646,0.38808,1.9527
0.0579,-2.338,0.33717,1.9763
0.058,-2.3043,0.28924,1.9901
0.0581,-2.2608,0.2438,1.992
0.0582,-2.2099,0.20062,1.9847
0.0583,-2.1569,0.16054,1.9726
0.0584,-2.1037,0.12182,1.9592
0.0585,-2.0479,0.079148,1.9474
0.0586,-1.9899,0.031086,1.9391
0.0587,-1.9349,-0.019178,1.9362
0.0588,-1.8838,-0.069677,1.9375
0.0589,-1.8324,-0.12111,1.9396
0.059,-1.778,-0.17275,1.9391
0.0591,-1.7202,-0.22401,1.935
0.0592,-1.6567,-0.27529,1.9253
0.0593,-1.5859,-0.32591,1.9078
0.0594,-1.5088,-0.37439,1.8819
0.0595,-1.4262,-0.42248,1.8502
0.0596,-1.3386,-0.47187,1.8147
0.0597,-1.2496,-0.52108,1.7776
0.0598,-1.1633,-0.56816,1.7409
0.0599,-1.0795,-0.61349,1.7049
0.06,-0.99552,-0.65661,1.6664
0.0601,-0.91103,-0.69649,1.624
0.0602,-0.82617,-0.73379,1.5785
0.0603,-0.73988,-0.76992,1.53
0.0604,-0.65048,-0.80491,1.4771
0.0605,-0.55701,-0.83953,1.4194
0.0606,-0.46018,-0.87431,1.3582
0.0607,-0.36315,-0.9078,1.295
0.0608,-0.26854,-0.93882,1.2315
0.0609,-0.17615,-0.9695,1.1695
0.061,-0.085628,-1.0013,1.1102
0.0611,0.0017086,-1.0333,1.0539
0.0612,0.0863,-1.0647,0.99974
0.0613,0.17095,-1.0965,0.94567
0.0614,0.25731,-1.1282,0.8895
0.0615,0.3454,-1.1587,0.83014
0.0616,0.4361,-1.1878,0.7665
0.0617,0.52976,-1.2145,0.69729
0.0618,0.62492,-1.2366,0.62178
0.0619,0.72043,-1.254,0.54091
0.062,0.81603,-1.2679,0.45626
0.0621,0.90992,-1.279,0.37042
0.0622,0.9998,-1.2879,0.2864
0.0623,1.0854,-1.2963,0.20611
0.0624,1.1675,-1.3043,0.12898
0.0625,1.2463,-1.311,0.053928
0.0626,1.322,-1.3158,-0.019826
0.0627,1.3954,-1.3186,-0.09313
0.0628,1.4668,-1.3182,-0.16758
0.0629,1.5377,-1.3164,-0.2426
0.063,1.6084,-1.3134,-0.31859
0.0631,1.6783,-1.309,-0.39476
0.0632,1.7453,-1.3028,-0.4696
0.0633,1.8103,-1.2966,-0.54206
0.0634,1.8723,-1.2908,-0.61087
0.0635,1.9298,-1.2843,-0.67559
0.0636,1.9827,-1.276,-0.7371
0.0637,2.0325,-1.2654,-0.79754
0.0638,2.0807,-1.2513,-0.85946
0.0639,2.1274,-1.233,-0.9237
0.064,2.1731,-1.2111,-0.99029
0.0641,2.2188,-1.1865,-1.059
0.0642,2.2637,-1.1593,-1.1294
0.0643,2.3063,-1.1295,-1.1998
0.0644,2.3457,-1.0977,-1.2685
0.0645,2.3803,-1.064,-1.3342
0.0646,2.4085,-1.0283,-1.3954
0.0647,2.4301,-0.99154,-1.4508
0.0648,2.4456,-0.95427,-1.5007
0.0649,2.4561,-0.91639,-1.5461
0.065,2.4627,-0.87799,-1.5881
0.0651,2.4668,-0.83959,-1.6276
0.0652,2.4686,-0.80106,-1.6651
0.0653,2.4691,-0.76245,-1.7014
0.0654,2.4678,-0.72368,-1.7362
0.0655,2.4643,-0.68442,-1.7694
0.0656,2.4577,-0.64362,-1.8013
0.0657,2.4473,-0.60112,-1.8313
0.0658,2.4331,-0.55749,-1.8588
0.0659,2.4146,-0.51295,-1.8832
0.066,2.3917,-0.46756,-1.9044
0.0661,2.3653,-0.42178,-1.9227
0.0662,2.3359,-0.37529,-1.9392
0.0663,2.3036,-0.32726,-1.9545
0.0664,2.2685,-0.27752,-1.9692
0.0665,2.2308,-0.22639,-1.983
0.0666,2.1901,-0.17382,-1.9956
0.0667,2.1458,-0.12023,-2.0058
0.0668,2.0979,-0.066632,-2.0128
0.0669,2.0461,-0.013731,-2.0155
0.067,1.9894,0.038238,-2.0127
0.0671,1.9282,0.088436,-2.0037
0.0672,1.8628,0.13637,-1.9887
0.0673,1.7937,0.18269,-1.9685
0.0674,1.7215,0.22819,-1.9445
0.0675,1.6475,0.27315,-1.9183
0.0676,1.5729,0.31816,-1.8915
0.0677,1.4978,0.3636,-1.8648
0.0678,1.4226,0.40902,-1.838
0.0679,1.3474,0.45385,-1.8105
0.068,1.2715,0.4983,-1.782
0.0681,1.1941,0.54249,-1.7516
0.0682,1.1147,0.58625,-1.7186
0.0683,1.0327,0.62975,-1.6826
0.0684,0.94762,0.67332,-1.6435
0.0685,0.85996,0.71663,-1.6014
0.0686,0.77046,0.75945,-1.5567
0.0687,0.67979,0.80182,-1.5102
0.0688,0.58863,0.84341,-1.462
0.0689,0.4975,0.88346,-1.4121
0.069,0.4063,0.92166,-1.36
0.0691,0.31464,0.95781,-1.305
0.0692,0.22235,0.99161,-1.2466
0.0693,0.12909,1.0232,-1.1847
0.0694,0.034489,1.053,-1.1192
0.0695,-0.061155,1.0811,-1.0506
0.0696,-0.15709,1.1072,-0.97932
0.0697,-0.25278,1.1314,-0.90606
0.0698,-0.34751,1.1539,-0.83177
0.0699,-0.44027,1.1747,-0.75747
0.07,-0.53058,1.1942,-0.68419
0.0701,-0.61865,1.2132,-0.61237
0.0702,-0.70468,1.2316,-0.54196
0.0703,-0.78897,1.2493,-0.47251
0.0704,-0.87227,1.2665,-0.40343
0.0705,-0.95514,1.2829,-0.33394
0.0706,-1.0376,1.2979,-0.26343
0.0707,-1.1198,1.3111,-0.19145
0.0708,-1.2018,1.3224,-0.11767
0.0709,-1.2832,1.331,-0.041966
0.071,-1.3634,1.3368,0.035266
0.0711,-1.442,1.3401,0.11329
0.0712,-1.5186,1.3412,0.19135
0.0713,-1.5926,1.34,0.26882
0.0714,-1.6637,1.3367,0.34531
0.0715,-1.7321,1.3312,0.42089
0.0716,-1.7976,1.3232,0.49585
0.0717,-1.8601,1.3123,0.57039
