0.05,0.03228,-0.2023,0.19245
0.0501,0.042977,-0.20489,0.18805
0.0502,0.053562,-0.20685,0.18322
0.0503,0.064031,-0.20816,0.17794
0.0504,0.074392,-0.20882,0.17215
0.0505,0.084655,-0.20888,0.16584
0.0506,0.09485,-0.20839,0.15901
0.0507,0.105,-0.20748,0.1517
0.0508,0.11513,-0.20625,0.14399
0.0509,0.12523,-0.20484,0.13597
0.051,0.1353,-0.20336,0.12773
0.0511,0.14529,-0.2019,0.11935
0.0512,0.15517,-0.20055,0.11092
0.0513,0.16486,-0.19933,0.1025
0.0514,0.17432,-0.19825,0.094103
0.0515,0.18344,-0.19728,0.085748
0.0516,0.19214,-0.19638,0.077426
0.0517,0.20036,-0.19545,0.069107
0.0518,0.20798,-0.1944,0.060744
0.0519,0.21493,-0.19311,0.052285
0.052,0.22115,-0.19145,0.043666
0.0521,0.2266,-0.18933,0.034819
0.0522,0.23128,-0.18664,0.025683
0.0523,0.23519,-0.18331,0.01621
0.0524,0.23841,-0.17933,0.0063691
0.0525,0.24099,-0.1747,-0.0038485
0.0526,0.24302,-0.16947,-0.014423
0.0527,0.2446,-0.16373,-0.025307
0.0528,0.24583,-0.15757,-0.036438
0.0529,0.24678,-0.15111,-0.047736
0.053,0.24755,-0.14448,-0.059116
0.0531,0.24819,-0.13779,-0.070497
0.0532,0.24876,-0.13113,-0.081806
0.0533,0.24927,-0.12455,-0.092977
0.0534,0.24975,-0.11809,-0.10396
0.0535,0.25018,-0.11175,-0.11471
0.0536,0.25052,-0.10551,-0.12519
0.0537,0.25073,-0.099312,-0.13539
0.0538,0.25074,-0.093081,-0.1453
0.0539,0.2505,-0.086703,-0.15491
0.054,0.24993,-0.080065,-0.16421
0.0541,0.249,-0.073058,-0.17319
0.0542,-3.3783,-0.08718,0.0049813
0.0543,-4.4842,-0.083413,0.053027
0.0544,-5.1063,-0.078754,0.074633
0.0545,-6.0219,-0.080969,0.1165
0.0546,-6.5867,-0.081024,0.14997
0.0547,-6.8653,-0.075129,0.16305
0.0548,-7.6262,-0.071535,0.1912
0.0549,-8.8713,-0.072807,0.25418
0.055,-10.234,-0.075828,0.33272
0.0551,-11.533,-0.076937,0.39798
0.0552,-12.714,-0.076116,0.45239
0.0553,-13.56,-0.072299,0.49368
0.0554,-14.194,-0.067753,0.52125
0.0555,-14.693,-0.062454,0.54258
0.0556,-15.088,-0.057869,0.56479
0.0557,-15.719,-0.053307,0.60009
0.0558,-16.807,-0.049104,0.6507
0.0559,-18.182,-0.044668,0.71644
0.056,-19.654,-0.04057,0.79186
0.0561,-21.001,-0.033944,0.85849
0.0562,-21.846,-0.023733,0.89496
0.0563,-22.222,-0.0097157,0.91093
0.0564,-22.62,0.0054546,0.93067
0.0565,-23.081,0.02363,0.95419
0.0566,-23.272,0.045399,0.96542
0.0567,-23.356,0.069776,0.97285
0.0568,-23.702,0.092678,0.99272
0.0569,-24.17,0.1152,1.0215
0.057,-24.533,0.13686,1.0445
0.0571,-24.893,0.15709,1.0607
0.0572,-25.275,0.17486,1.0746
0.0573,-25.503,0.19204,1.0877
0.0574,-25.602,0.2071,1.0965
0.0575,-25.795,0.2199,1.1062
0.0576,-26.029,0.22776,1.1206
0.0577,-26.385,0.2294,1.1436
0.0578,-26.839,0.22503,1.1673
0.0579,-27.165,0.21865,1.1823
0.058,-27.239,0.20913,1.1862
0.0581,-27.181,0.19658,1.1839
0.0582,-27.03,0.18336,1.1745
0.0583,-26.724,0.17156,1.1604
0.0584,-26.357,0.15953,1.1471
0.0585,-25.989,0.14857,1.1343
0.0586,-25.523,0.13884,1.1165
0.0587,-25.014,0.13023,1.0991
0.0588,-24.654,0.1224,1.0877
0.0589,-24.385,0.11705,1.0774
0.059,-24.025,0.11366,1.0612
0.0591,-23.6,0.11211,1.0424
0.0592,-23.187,0.11121,1.0246
0.0593,-22.718,0.11123,1.0075
0.0594,-22.206,0.1117,0.99066
0.0595,-21.777,0.11314,0.97692
0.0596,-21.391,0.11458,0.96381
0.0597,-20.917,0.11635,0.94727
0.0598,-20.365,0.11826,0.92497
0.0599,-19.752,0.12079,0.89747
0.06,-19.043,0.12294,0.86585
0.0601,-18.276,0.12503,0.83337
0.0602,-17.485,0.12674,0.7994
0.0603,-16.594,0.12818,0.76249
0.0604,-15.598,0.12885,0.72378
0.0605,-14.608,0.12994,0.68598
0.0606,-13.653,0.1316,0.64798
0.0607,-12.717,0.13411,0.61083
0.0608,-11.859,0.13703,0.5762
0.0609,-11.067,0.14074,0.5424
0.061,-10.229,0.14432,0.50639
0.0611,-9.3548,0.14776,0.47149
0.0612,-8.5321,0.1508,0.43987
0.0613,-7.7143,0.15391,0.40872
0.0614,-6.8285,0.15659,0.37485
0.0615,-5.9199,0.15935,0.33918
0.0616,-4.9981,0.16188,0.30045
0.0617,-3.9967,0.16433,0.25734
0.0618,-2.9519,0.16635,0.21164
0.0619,-1.9493,0.16825,0.16669
0.062,-0.95794,0.16917,0.12213
0.0621,0.075295,0.16916,0.077634
0.0622,1.1263,0.16822,0.03279
0.0623,2.1906,0.16701,-0.01277
0.0624,3.2795,0.16537,-0.059147
0.0625,4.3372,0.1641,-0.10473
0.0626,5.3265,0.16328,-0.15012
0.0627,6.2885,0.16293,-0.19583
0.0628,7.2301,0.16244,-0.24075
0.0629,8.1251,0.16218,-0.28368
0.063,8.9934,0.16163,-0.32513
0.0631,9.8587,0.16092,-0.36464
0.0632,10.692,0.15993,-0.40239
0.0633,11.512,0.15892,-0.44054
0.0634,12.378,0.15743,-0.48162
0.0635,13.27,0.15565,-0.52442
0.0636,14.138,0.15337,-0.56776
0.0637,14.995,0.15057,-0.61137
0.0638,15.846,0.14669,-0.6543
0.0639,16.65,0.14188,-0.69461
0.064,17.425,0.13576,-0.73319
0.0641,18.222,0.1285,-0.77093
0.0642,19.01,0.12016,-0.80733
0.0643,19.742,0.11127,-0.84166
0.0644,20.431,0.10161,-0.87467
0.0645,21.077,0.091289,-0.90595
0.0646,21.651,0.080055,-0.93526
0.0647,22.174,0.067818,-0.96272
0.0648,22.675,0.053905,-0.9881
0.0649,23.135,0.038206,-1.0104
0.065,23.551,0.020344,-1.0308
0.0651,23.966,0.00027276,-1.0507
0.0652,24.382,-0.022342,-1.0704
0.0653,24.78,-0.046969,-1.0904
0.0654,25.168,-0.072775,-1.1111
0.0655,25.535,-0.098304,-1.1311
0.0656,25.832,-0.12205,-1.1485
0.0657,26.061,-0.1412,-1.1632
0.0658,26.256,-0.15385,-1.1757
0.0659,26.417,-0.15964,-1.1854
0.066,26.537,-0.15955,-1.1928
0.0661,26.636,-0.15457,-1.1986
0.0662,26.705,-0.14655,-1.2028
0.0663,26.712,-0.13662,-1.2048
0.0664,26.659,-0.12556,-1.2048
0.0665,26.567,-0.114,-1.203
0.0666,26.417,-0.10287,-1.1985
0.0667,26.201,-0.092371,-1.1906
0.0668,25.948,-0.082808,-1.1803
0.0669,25.668,-0.074202,-1.168
0.067,25.355,-0.066634,-1.1547
0.0671,25.033,-0.060006,-1.1414
0.0672,24.715,-0.054487,-1.1285
0.0673,24.373,-0.049851,-1.1156
0.0674,23.992,-0.046148,-1.1022
0.0675,23.574,-0.043395,-1.0871
0.0676,23.105,-0.041728,-1.0698
0.0677,22.586,-0.040952,-1.0503
0.0678,22.043,-0.041188,-1.0295
0.0679,21.478,-0.042322,-1.0068
0.068,20.871,-0.044222,-0.98233
0.0681,20.232,-0.04658,-0.95698
0.0682,19.573,-0.049444,-0.93111
0.0683,18.877,-0.052655,-0.9039
0.0684,18.142,-0.056195,-0.87543
0.0685,17.39,-0.059884,-0.84587
0.0686,16.617,-0.063691,-0.81466
0.0687,15.81,-0.067332,-0.78142
0.0688,14.987,-0.070736,-0.74728
0.0689,14.168,-0.073694,-0.71299
0.069,13.34,-0.076183,-0.67862
0.0691,12.498,-0.078115,-0.64422
0.0692,11.646,-0.079662,-0.6099
0.0693,10.77,-0.080835,-0.57491
0.0694,9.8557,-0.08187,-0.53876
0.0695,8.919,-0.082925,-0.50152
0.0696,7.9727,-0.08418,-0.4634
0.0697,7.0144,-0.085526,-0.42442
0.0698,6.0506,-0.087041,-0.38506
0.0699,5.0877,-0.088657,-0.3454
0.07,4.1147,-0.090352,-0.30541
0.0701,3.1282,-0.092036,-0.26516
0.0702,2.1389,-0.093876,-0.22473
0.0703,1.1431,-0.095829,-0.18344
0.0704,0.13314,-0.097864,-0.14099
0.0705,-0.87781,-0.099867,-0.09761
0.0706,-1.8781,-0.10182,-0.053545
0.0707,-2.8706,-0.10346,-0.0088943
0.0708,-3.8467,-0.10464,0.035561
0.0709,-4.7935,-0.10521,0.079386
0.071,-5.7236,-0.10514,0.12291
0.0711,-6.6558,-0.1043,0.16665
0.0712,-7.5885,-0.10283,0.21062
0.0713,-8.5215,-0.10083,0.25514
0.0714,-9.4617,-0.09843,0.30031
0.0715,-10.4,-0.095688,0.34575
0.0716,-11.321,-0.092739,0.39086
0.0717,-12.226,-0.089535,0.43544
0.0718,-13.116,-0.086116,0.47904
0.0719,-13.982,-0.082481,0.52126
0.072,-14.824,-0.078704,0.56206
0.0721,-15.647,-0.074724,0.60169
0.0722,-16.448,-0.070584,0.64018
0.0723,-17.225,-0.066182,0.67788
0.0724,-17.982,-0.061385,0.71495
0.0725,-18.714,-0.055934,0.75111
0.0726,-19.409,-0.049655,0.7858
0.0727,-20.067,-0.042235,0.81898
0.0728,-20.692,-0.033436,0.85047
0.0729,-21.282,-0.023009,0.88018
0.073,-21.842,-0.010832,0.90841
0.0731,-22.382,0.0032393,0.93559
0.0732,-22.903,0.019213,0.96178
0.0733,-23.398,0.036986,0.98695
0.0734,-23.865,0.056322,1.0111
0.0735,-24.304,0.076861,1.034
0.0736,-24.708,0.098052,1.0553
0.0737,-25.077,0.11925,1.0748
0.0738,-25.413,0.13975,1.0924
0.0739,-25.713,0.15882,1.1081
0.074,-25.974,0.17573,1.1218
0.0741,-26.197,0.18974,1.1336
0.0742,-26.382,0.20024,1.1438
0.0743,-26.522,0.20673,1.1522
0.0744,-26.614,0.20907,1.1586
0.0745,-26.656,0.2073,1.1629
0.0746,-26.647,0.20186,1.1649
0.0747,-26.588,0.1934,1.1647
0.0748,-26.486,0.18281,1.1624
0.0749,-26.347,0.17108,1.1583
0.075,-26.177,0.1592,1.1527
0.0751,-25.978,0.14792,1.146
0.0752,-25.751,0.13782,1.138
0.0753,-25.489,0.12922,1.1286
0.0754,-25.192,0.12231,1.1178
0.0755,-24.861,0.11709,1.1055
0.0756,-24.494,0.11347,1.0915
0.0757,-24.092,0.11125,1.0758
0.0758,-23.66,0.11026,1.0586
0.0759,-23.197,0.11018,1.0401
0.076,-22.703,0.1108,1.0202
0.0761,-22.179,0.11188,0.9993
0.0762,-21.626,0.11331,0.97733
0.0763,-21.04,0.11489,0.9541
0.0764,-20.416,0.11657,0.92942
0.0765,-19.756,0.11832,0.90325
0.0766,-19.062,0.1201,0.87565
0.0767,-18.339,0.12185,0.84676
0.0768,-17.591,0.12364,0.81683
0.0769,-16.824,0.12547,0.78607
0.077,-16.04,0.12736,0.75468
0.0771,-15.239,0.12934,0.72269
0.0772,-14.421,0.13153,0.69004
0.0773,-13.585,0.13392,0.65662
0.0774,-12.732,0.13654,0.6224
0.0775,-11.863,0.13938,0.58727
0.0776,-10.977,0.14241,0.55116
0.0777,-10.074,0.14552,0.51411
0.0778,-9.1564,0.14863,0.47634
0.0779,-8.2267,0.15165,0.43796
0.078,-7.2838,0.15451,0.39902
0.0781,-6.3282,0.15711,0.35957
0.0782,-5.3617,0.15943,0.31965
0.0783,-4.3837,0.16142,0.27909
0.0784,-3.3945,0.16308,0.23788
0.0785,-2.3991,0.16437,0.19612
0.0786,-1.4026,0.16528,0.15394
0.0787,-0.40701,0.16577,0.11139
0.0788,0.58564,0.16592,0.068586
0.0789,1.5729,0.16576,0.025584
0.079,2.5555,0.16537,-0.017606
0.0791,3.5343,0.16481,-0.061048
0.0792,4.5081,0.16421,-0.10473
0.0793,5.4757,0.1636,-0.14868
0.0794,6.4369,0.163,-0.19284
0.0795,7.39,0.1624,-0.23717
0.0796,8.3328,0.1618,-0.2815
0.0797,9.2643,0.16107,-0.32571
0.0798,10.183,0.16017,-0.3696
0.0799,11.088,0.15902,-0.41307
0.08,11.98,0.15753,-0.4561
0.0801,12.86,0.15557,-0.49865
0.0802,13.726,0.15311,-0.54063
0.0803,14.576,0.15006,-0.58195
0.0804,15.409,0.14633,-0.62245
0.0805,16.219,0.14182,-0.66191
0.0806,17.004,0.13652,-0.7001
0.0807,17.761,0.13036,-0.73694
0.0808,18.491,0.12331,-0.77236
0.0809,19.193,0.11536,-0.80633
0.081,19.867,0.10651,-0.83891
0.0811,20.513,0.096696,-0.87022
0.0812,21.133,0.085864,-0.90032
0.0813,21.725,0.07389,-0.92926
0.0814,22.288,0.060625,-0.95704
0.0815,22.823,0.045841,-0.98362
0.0816,23.325,0.029333,-1.0089
0.0817,23.795,0.010885,-1.0328
0.0818,24.233,-0.0096001,-1.0553
0.0819,24.638,-0.032042,-1.0763
0.082,25.009,-0.055998,-1.0959
0.0821,25.348,-0.080615,-1.1141
0.0822,25.651,-0.10456,-1.1307
0.0823,25.918,-0.12616,-1.1457
0.0824,26.144,-0.1437,-1.1588
0.0825,26.33,-0.15587,-1.17
0.0826,26.473,-0.16206,-1.179
0.0827,26.573,-0.16246,-1.1858
0.0828,26.631,-0.15793,-1.1905
0.0829,26.648,-0.14968,-1.1931
0.083,26.624,-0.13898,-1.1937
0.0831,26.56,-0.12702,-1.1923
0.0832,26.457,-0.11472,-1.1891
0.0833,26.314,-0.10278,-1.1842
0.0834,26.131,-0.09163,-1.1775
0.0835,25.909,-0.081566,-1.1691
0.0836,25.648,-0.072694,-1.1592
0.0837,25.35,-0.065049,-1.1478
0.0838,25.019,-0.058612,-1.135
0.0839,24.656,-0.053353,-1.1211
0.084,24.263,-0.049186,-1.106
0.0841,23.839,-0.046067,-1.0898
0.0842,23.38,-0.043965,-1.0723
0.0843,22.896,-0.042775,-1.0539
0.0844,22.377,-0.042507,-1.0341
0.0845,21.824,-0.043056,-1.0128
0.0846,21.239,-0.044361,-0.99012
0.0847,20.624,-0.046317,-0.96605
0.0848,19.978,-0.048845,-0.9406
0.0849,19.306,-0.051801,-0.91389
0.085,18.609,-0.055079,-0.88606
0.0851,17.889,-0.058514,-0.85714
0.0852,17.145,-0.061996,-0.82716
0.0853,16.379,-0.06538,-0.79611
0.0854,15.589,-0.068567,-0.76405
0.0855,14.776,-0.07144,-0.73102
0.0856,13.942,-0.073984,-0.6971
0.0857,13.088,-0.076166,-0.66235
0.0858,12.214,-0.078021,-0.62695
0.0859,11.325,-0.07959,-0.59101
0.086,10.42,-0.08098,-0.55457
0.0861,9.5011,-0.082251,-0.51764
0.0862,8.5699,-0.083517,-0.48029
0.0863,7.627,-0.084835,-0.44243
0.0864,6.6726,-0.086264,-0.40403
0.0865,5.7089,-0.087817,-0.36508
0.0866,4.7382,-0.089542,-0.32563
0.0867,3.7609,-0.091409,-0.28561
0.0868,2.7781,-0.093401,-0.24503
0.0869,1.7924,-0.095437,-0.20389
0.087,0.80525,-0.097461,-0.16222
0.0871,-0.18289,-0.099355,-0.11997
0.0872,-1.1703,-0.10106,-0.077148
0.0873,-2.1552,-0.10247,-0.033756
0.0874,-3.1367,-0.1035,0.010136
0.0875,-4.1134,-0.10405,0.054478
0.0876,-5.0837,-0.1041,0.099178
0.0877,-6.0469,-0.1036,0.14415
0.0878,-7.0024,-0.10257,0.18923
0.0879,-7.9493,-0.10102,0.23432
0.088,-8.8876,-0.099033,0.27934
0.0881,-9.8168,-0.096661,0.32417
0.0882,-10.735,-0.093973,0.3686
0.0883,-11.641,-0.09103,0.41254
0.0884,-12.532,-0.087908,0.45585
0.0885,-13.406,-0.084612,0.4984
0.0886,-14.261,-0.081175,0.54001
0.0887,-15.094,-0.077573,0.58067
0.0888,-15.905,-0.073764,0.62031
0.0889,-16.693,-0.069636,0.65888
0.089,-17.455,-0.065086,0.69633
0.0891,-18.192,-0.059942,0.7327
0.0892,-18.904,-0.054033,0.76793
0.0893,-19.588,-0.047155,0.80197
0.0894,-20.245,-0.039123,0.83476
0.0895,-20.874,-0.02973,0.86626
0.0896,-21.474,-0.018822,0.89639
0.0897,-22.044,-0.0062427,0.92513
0.0898,-22.584,0.0081028,0.95245
0.0899,-23.095,0.024264,0.97835
0.09,-23.576,0.042161,1.0028
0.0901,-24.027,0.061628,1.0259
0.0902,-24.447,0.08231,1.0474
0.0903,-24.835,0.10367,1.0675
0.0904,-25.19,0.12498,1.086
0.0905,-25.509,0.14541,1.1028
0.0906,-25.792,0.16405,1.1179
0.0907,-26.035,0.18003,1.1312
0.0908,-26.237,0.19262,1.1426
0.0909,-26.397,0.20128,1.1521
0.091,-26.513,0.20575,1.1596
0.0911,-26.586,0.20605,1.1652
0.0912,-26.615,0.20251,1.1689
0.0913,-26.6,0.19574,1.1706
0.0914,-26.542,0.18653,1.1703
0.0915,-26.443,0.1758,1.1682
0.0916,-26.305,0.16444,1.1643
0.0917,-26.129,0.15329,1.1586
