0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.52968,0.43602,-0.97433
0.1015,0.5573,0.48902,-1.0568
0.1016,0.56178,0.53658,-1.1091
0.1017,0.57661,0.59473,-1.1821
0.1018,0.60138,0.65701,-1.2694
0.1019,0.60766,0.71464,-1.3335
0.102,0.59784,0.76801,-1.3772
0.1021,0.60655,0.83606,-1.4539
0.1022,0.65004,0.92052,-1.5819
0.1023,0.69671,1.0102,-1.7184
0.1024,0.72074,1.0937,-1.8261
0.1025,0.71974,1.1724,-1.904
0.1026,0.70494,1.249,-1.9659
0.1027,0.68736,1.3268,-2.0261
0.1028,0.66212,1.4024,-2.0765
0.1029,0.62903,1.4778,-2.1187
0.103,0.59806,1.5556,-2.1655
0.1031,0.57898,1.6414,-2.2321
0.1032,0.57977,1.7382,-2.3297
0.1033,0.58301,1.8384,-2.4331
0.1034,0.57185,1.9345,-2.5181
0.1035,0.53609,2.0235,-2.5713
0.1036,0.48799,2.1096,-2.6094
0.1037,0.43813,2.1965,-2.6463
0.1038,0.3832,2.2813,-2.6761
0.1039,0.31859,2.3626,-2.6927
0.104,0.25563,2.4457,-2.7127
0.1041,0.20966,2.5371,-2.7582
0.1042,0.17853,2.635,-2.8249
0.1043,0.1424,2.7314,-2.8853
0.1044,0.090611,2.8227,-2.9248
0.1045,0.029108,2.9114,-2.9521
0.1046,-0.038064,2.9977,-2.9712
0.1047,-0.11625,3.0785,-2.9739
0.1048,-0.20527,3.1541,-2.9605
0.1049,-0.29412,3.2292,-2.9469
0.105,-0.37289,3.3075,-2.9466
0.1051,-0.44165,3.3888,-2.9593
0.1052,-0.50538,3.4713,-2.9783
0.1053,-0.5688,3.5536,-2.9974
0.1054,-0.63777,3.6327,-3.0079
0.1055,-0.71802,3.7061,-3.0013
0.1056,-0.80893,3.7736,-2.9782
0.1057,-0.90563,3.8368,-2.9451
0.1058,-1.0057,3.896,-2.9046
0.1059,-1.1073,3.952,-2.8595
0.106,-1.2027,4.0082,-2.8207
0.1061,-1.2852,4.0675,-2.798
0.1062,-1.3591,4.1277,-2.7849
0.1063,-1.4357,4.1844,-2.7656
0.1064,-1.5196,4.236,-2.734
0.1065,-1.608,4.2834,-2.6936
0.1066,-1.7011,4.3257,-2.6434
0.1067,-1.8028,4.3608,-2.5776
0.1068,-1.91,4.39,-2.5003
0.1069,-2.0124,4.4178,-2.4264
0.107,-2.1035,4.4463,-2.3645
0.1071,-2.1864,4.4744,-2.3104
0.1072,-2.2653,4.5005,-2.2585
0.1073,-2.3419,4.5245,-2.2067
0.1074,-2.4189,4.5448,-2.1508
0.1075,-2.5017,4.5588,-2.0828
0.1076,-2.592,4.5658,-2.0002
0.1077,-2.686,4.5671,-1.9083
0.1078,-2.7791,4.5642,-1.8131
0.1079,-2.8683,4.5583,-1.7186
0.108,-2.9501,4.551,-1.6302
0.1081,-3.0214,4.5438,-1.5524
0.1082,-3.0848,4.5356,-1.4814
0.1083,-3.1467,4.5239,-1.4083
0.1084,-3.2109,4.5073,-1.328
0.1085,-3.2771,4.4858,-1.2409
0.1086,-3.3458,4.4587,-1.1454
0.1087,-3.4185,4.4253,-1.0396
0.1088,-3.4916,4.3871,-0.92853
0.1089,-3.5576,4.3473,-0.82274
0.109,-3.613,4.3071,-0.72718
0.1091,-3.6602,4.2657,-0.63846
0.1092,-3.7022,4.2223,-0.55291
0.1093,-3.7399,4.1768,-0.46958
0.1094,-3.7755,4.1281,-0.38488
0.1095,-3.8139,4.0741,-0.29207
0.1096,-3.8563,4.0142,-0.18909
0.1097,-3.8994,3.9499,-0.081069
0.1098,-3.9386,3.8827,0.026075
0.1099,-3.9719,3.8136,0.12948
0.11,-3.9976,3.7434,0.2264
0.1101,-4.014,3.6733,0.31407
0.1102,-4.0224,3.6028,0.39421
0.1103,-4.0274,3.5302,0.47311
0.1104,-4.0323,3.4542,0.55546
0.1105,-4.0378,3.3747,0.64207
0.1106,-4.044,3.2914,0.73324
0.1107,-4.0509,3.2043,0.82905
0.1108,-4.0557,3.1147,0.92539
0.1109,-4.0535,3.0246,1.0153
0.111,-4.0421,2.9351,1.0954
0.1111,-4.023,2.8459,1.1678
0.1112,-3.9984,2.7563,1.2349
0.1113,-3.9693,2.6663,1.2982
0.1114,-3.9381,2.5749,1.3608
0.1115,-3.9082,2.4806,1.4276
0.1116,-3.8805,2.3833,1.4998
0.1117,-3.8521,2.2842,1.573
0.1118,-3.8196,2.1846,1.6428
0.1119,-3.7816,2.0852,1.7069
0.112,-3.7373,1.9867,1.7636
0.1121,-3.6853,1.89,1.8111
0.1122,-3.6268,1.7948,1.8505
0.1123,-3.5652,1.6999,1.8865
0.1124,-3.5037,1.6042,1.9234
0.1125,-3.443,1.5076,1.962
0.1126,-3.3828,1.4101,2.0019
0.1127,-3.3226,1.312,2.0426
0.1128,-3.2605,1.2141,2.0811
0.1129,-3.1934,1.118,2.1126
0.113,-3.1195,1.0247,2.1346
0.1131,-3.04,0.93379,2.1485
0.1132,-2.9566,0.84502,2.1562
0.1133,-2.8708,0.75805,2.1597
0.1134,-2.7843,0.67219,2.1613
0.1135,-2.6998,0.58647,2.1646
0.1136,-2.6175,0.50083,2.17
0.1137,-2.5355,0.41623,2.1745
0.1138,-2.4512,0.33374,2.1746
0.1139,-2.3637,0.25388,2.1687
0.114,-2.2722,0.17725,2.1555
0.1141,-2.1763,0.10436,2.1339
0.1142,-2.0767,0.035068,2.1051
0.1143,-1.9764,-0.031676,2.0727
0.1144,-1.8779,-0.096663,2.0403
0.1145,-1.7816,-0.16007,2.0084
0.1146,-1.6873,-0.22172,1.9767
0.1147,-1.5945,-0.28145,1.9444
0.1148,-1.5019,-0.33852,1.9095
0.1149,-1.4072,-0.39189,1.8687
0.115,-1.3091,-0.44085,1.82
0.1151,-1.2086,-0.48559,1.7645
0.1152,-1.1071,-0.5265,1.7041
0.1153,-1.006,-0.56397,1.6406
0.1154,-0.90692,-0.59853,1.576
0.1155,-0.81135,-0.6309,1.5127
0.1156,-0.71967,-0.6611,1.451
0.1157,-0.63031,-0.68852,1.3888
0.1158,-0.54148,-0.71235,1.3234
0.1159,-0.45224,-0.73219,1.2535
0.116,-0.3622,-0.74765,1.1784
0.1161,-0.27109,-0.75849,1.0976
0.1162,-0.1798,-0.76493,1.0121
0.1163,-0.090453,-0.76783,0.92492
0.1164,-0.0049622,-0.76787,0.83871
0.1165,0.076217,-0.76525,0.75412
0.1166,0.15342,-0.75989,0.67073
0.1167,0.22716,-0.75166,0.58791
0.1168,0.29849,-0.74006,0.50412
0.1169,0.36907,-0.72441,0.41701
0.117,0.43978,-0.70428,0.32525
0.1171,0.51001,-0.67987,0.22967
0.1172,0.57844,-0.65161,0.13203
0.1173,0.64394,-0.61995,0.033916
0.1174,0.70541,-0.58537,-0.063082
0.1175,0.76178,-0.54844,-0.15732
0.1176,0.8129,-0.50925,-0.24856
0.1177,0.85995,-0.46743,-0.33835
