0.0627,-1.0078,0.70555,11.393
0.0628,-1.0267,0.70419,12.029
0.0629,-1.0482,0.70466,12.705
0.063,-1.0686,0.70459,13.413
0.0631,-1.0855,0.70303,14.125
0.0632,-1.101,0.70033,14.819
0.0633,-1.1161,0.69717,15.49
0.0634,-1.1306,0.69352,16.133
0.0635,-1.1451,0.69004,16.713
0.0636,-1.1588,0.68543,17.211
0.0637,-1.1701,0.67954,17.644
0.0638,-1.1824,0.67473,18.049
0.0639,-1.1958,0.67167,18.441
0.064,-1.2037,0.66621,18.831
0.0641,-1.2035,0.65767,19.23
0.0642,-1.2016,0.64938,19.645
0.0643,-1.1996,0.64228,20.072
0.0644,-1.1936,0.63346,20.496
0.0645,-1.1838,0.62324,20.901
0.0646,-1.1733,0.6128,21.286
0.0647,-1.1604,0.60156,21.65
0.0648,-1.144,0.58875,21.985
0.0649,-1.1263,0.57577,22.282
0.065,-1.1074,0.56191,22.549
0.0651,-1.0846,0.54626,22.796
0.0652,-1.0601,0.52981,23.025
0.0653,-1.0369,0.51432,23.236
0.0654,-1.0141,0.49899,23.423
0.0655,-0.99062,0.48382,23.574
0.0656,-0.96853,0.46925,23.672
0.0657,-0.9473,0.45499,23.722
0.0658,-0.92525,0.44003,23.735
0.0659,-0.90209,0.42474,23.71
0.066,-0.87766,0.40832,23.646
0.0661,-0.85091,0.39053,23.556
0.0662,-0.82402,0.37266,23.454
0.0663,-0.79859,0.35588,23.347
0.0664,-0.77235,0.33836,23.237
0.0665,-0.7436,0.31962,23.125
0.0666,-0.71476,0.30079,23.008
0.0667,-0.68593,0.28206,22.878
0.0668,-0.65486,0.26179,22.723
0.0669,-0.6215,0.24023,22.535
0.067,-0.58774,0.21804,22.313
0.0671,-0.55262,0.19503,22.059
0.0672,-0.51624,0.17133,21.771
0.0673,-0.48096,0.14845,21.444
0.0674,-0.44738,0.12624,21.08
0.0675,-0.4139,0.10409,20.683
0.0676,-0.38118,0.082155,20.254
0.0677,-0.34955,0.060507,19.797
0.0678,-0.31718,0.037899,19.319
0.0679,-0.28348,0.014469,18.824
0.068,-0.25036,-0.0090247,18.306
0.0681,-0.21759,-0.032582,17.774
0.0682,-0.1843,-0.056421,17.235
0.0683,-0.15152,-0.079408,16.693
0.0684,-0.11932,-0.10163,16.144
0.0685,-0.085681,-0.12378,15.589
0.0686,-0.051168,-0.14527,15.027
0.0687,-0.017341,-0.16501,14.454
0.0688,0.017122,-0.18405,13.868
0.0689,0.053819,-0.20309,13.269
0.069,0.090882,-0.22129,12.659
0.0691,0.12698,-0.23779,12.037
0.0692,0.16288,-0.25293,11.401
0.0693,0.1983,-0.26623,10.747
0.0694,0.23178,-0.27699,10.072
0.0695,0.26412,-0.28548,9.3814
0.0696,0.29635,-0.29249,8.674
0.0697,0.32789,-0.29799,7.9486
0.0698,0.35833,-0.30239,7.209
0.0699,0.38824,-0.3061,6.4611
0.07,0.41701,-0.30913,5.7091
0.0701,0.44417,-0.31146,4.9603
0.0702,0.47051,-0.31362,4.2259
0.0703,0.49638,-0.31549,3.5103
0.0704,0.52129,-0.31702,2.811
0.0705,0.54599,-0.31868,2.1259
0.0706,0.57094,-0.32075,1.4543
0.0707,0.59541,-0.32267,0.79137
0.0708,0.61948,-0.32487,0.13221
0.0709,0.64396,-0.32768,-0.52448
0.071,0.66802,-0.33052,-1.1811
0.0711,0.69004,-0.33249,-1.8395
0.0712,0.71039,-0.33393,-2.4978
0.0713,0.72991,-0.33511,-3.153
0.0714,0.74762,-0.33544,-3.8022
0.0715,0.76343,-0.33489,-4.4416
0.0716,0.77844,-0.33407,-5.0685
0.0717,0.79223,-0.33252,-5.6847
0.0718,0.80347,-0.32972,-6.2919
0.0719,0.81272,-0.32597,-6.8882
0.072,0.82055,-0.32155,-7.4711
0.0721,0.82613,-0.31599,-8.039
0.0722,0.82971,-0.30961,-8.5894
0.0723,0.83246,-0.30305,-9.1178
0.0724,0.83408,-0.29615,-9.621
0.0725,0.83407,-0.28874,-10.096
0.0726,0.83325,-0.28136,-10.54
0.0727,0.83203,-0.27405,-10.951
0.0728,0.8294,-0.26626,-11.332
0.0729,0.82509,-0.25787,-11.687
0.073,0.81951,-0.24909,-12.021
0.0731,0.81222,-0.23964,-12.341
0.0732,0.80289,-0.22954,-12.65
0.0733,0.79235,-0.21925,-12.947
0.0734,0.78084,-0.20883,-13.233
0.0735,0.76781,-0.19793,-13.505
0.0736,0.75324,-0.18652,-13.758
0.0737,0.73726,-0.17446,-13.988
0.0738,0.7193,-0.16137,-14.192
0.0739,0.69941,-0.14725,-14.365
0.074,0.67818,-0.13236,-14.504
0.0741,0.65563,-0.11661,-14.611
0.0742,0.63176,-0.1002,-14.69
0.0743,0.60742,-0.08368,-14.741
0.0744,0.5829,-0.067219,-14.765
0.0745,0.55784,-0.050632,-14.762
0.0746,0.53256,-0.034206,-14.732
0.0747,0.50754,-0.018032,-14.671
0.0748,0.48198,-0.0015832,-14.58
0.0749,0.45532,0.015402,-14.459
0.075,0.42823,0.032499,-14.31
0.0751,0.40089,0.049701,-14.133
0.0752,0.37273,0.067235,-13.933
0.0753,0.34409,0.084825,-13.713
0.0754,0.31547,0.1022,-13.476
0.0755,0.28615,0.11982,-13.226
0.0756,0.25551,0.13793,-12.963
0.0757,0.22405,0.15633,-12.685
0.0758,0.19181,0.17508,-12.39
0.0759,0.15833,0.19451,-12.073
0.076,0.12395,0.21439,-11.73
0.0761,0.089362,0.23444,-11.36
0.0762,0.054469,0.25465,-10.962
0.0763,0.019374,0.27493,-10.535
0.0764,-0.015273,0.29488,-10.081
0.0765,-0.049362,0.31446,-9.6008
0.0766,-0.083277,0.33373,-9.0996
0.0767,-0.11691,0.35257,-8.5801
0.0768,-0.15018,0.37082,-8.0454
0.0769,-0.18337,0.38853,-7.4979
0.077,-0.21636,0.40541,-6.9386
0.0771,-0.2487,0.4212,-6.3674
0.0772,-0.28061,0.43592,-5.7847
0.0773,-0.31241,0.44964,-5.1916
0.0774,-0.34398,0.46231,-4.5886
0.0775,-0.37552,0.47413,-3.9768
0.0776,-0.40746,0.48536,-3.3575
0.0777,-0.43962,0.49602,-2.7312
0.0778,-0.4717,0.50606,-2.0991
0.0779,-0.50388,0.51571,-1.463
0.078,-0.53611,0.52491,-0.82327
0.0781,-0.56778,0.53344,-0.17903
0.0782,-0.59881,0.54132,0.47094
0.0783,-0.62933,0.54865,1.128
0.0784,-0.65897,0.55528,1.7941
0.0785,-0.68752,0.56124,2.4694
0.0786,-0.71537,0.56676,3.1522
0.0787,-0.74249,0.57183,3.8402
0.0788,-0.76838,0.57616,4.5312
0.0789,-0.79303,0.57978,5.2214
0.079,-0.81666,0.5827,5.9068
0.0791,-0.83897,0.58471,6.5843
0.0792,-0.85996,0.58579,7.2512
0.0793,-0.88023,0.58625,7.9053
0.0794,-0.89999,0.58615,8.5465
0.0795,-0.91903,0.58545,9.1756
0.0796,-0.93757,0.58432,9.7935
0.0797,-0.95586,0.58295,10.401
0.0798,-0.97358,0.58119,10.998
0.0799,-0.99046,0.57902,11.584
0.08,-1.0066,0.57649,12.159
0.0801,-1.0216,0.57356,12.721
0.0802,-1.0351,0.57006,13.272
0.0803,-1.047,0.56608,13.808
0.0804,-1.0572,0.56166,14.33
0.0805,-1.0653,0.55673,14.836
0.0806,-1.0712,0.5512,15.326
0.0807,-1.0747,0.54505,15.8
0.0808,-1.0756,0.5381,16.257
0.0809,-1.0737,0.53025,16.698
0.081,-1.0694,0.52157,17.12
0.0811,-1.0627,0.51209,17.521
0.0812,-1.0538,0.50182,17.9
0.0813,-1.0431,0.49095,18.253
0.0814,-1.0308,0.47959,18.58
0.0815,-1.0171,0.46767,18.877
0.0816,-1.002,0.45521,19.146
0.0817,-0.98585,0.44235,19.384
0.0818,-0.96877,0.429,19.592
0.0819,-0.9506,0.4151,19.773
0.082,-0.93158,0.40083,19.928
0.0821,-0.9119,0.38629,20.059
0.0822,-0.89139,0.37144,20.167
0.0823,-0.8701,0.3564,20.254
0.0824,-0.8483,0.3413,20.319
0.0825,-0.8258,0.32604,20.36
0.0826,-0.80227,0.31039,20.376
0.0827,-0.77772,0.29436,20.367
0.0828,-0.75218,0.27786,20.331
0.0829,-0.72545,0.26075,20.267
0.083,-0.69759,0.24304,20.175
0.0831,-0.66897,0.2249,20.054
0.0832,-0.63963,0.20631,19.907
0.0833,-0.60957,0.18728,19.732
0.0834,-0.57904,0.16793,19.531
0.0835,-0.54819,0.14831,19.302
0.0836,-0.51692,0.12833,19.047
0.0837,-0.4853,0.10802,18.763
0.0838,-0.45349,0.087419,18.452
0.0839,-0.42142,0.066515,18.113
0.084,-0.38908,0.045335,17.748
0.0841,-0.35668,0.024037,17.358
0.0842,-0.32426,0.0026836,16.946
0.0843,-0.29172,-0.018709,16.514
0.0844,-0.25907,-0.040101,16.064
0.0845,-0.22626,-0.061501,15.597
0.0846,-0.19304,-0.083024,15.117
0.0847,-0.15935,-0.10468,14.621
0.0848,-0.12529,-0.12641,14.111
0.0849,-0.090863,-0.14819,13.586
0.085,-0.056099,-0.16995,13.044
0.0851,-0.021219,-0.19149,12.486
0.0852,0.013668,-0.2126,11.911
0.0853,0.048608,-0.23314,11.319
0.0854,0.08346,-0.25283,10.712
0.0855,0.11803,-0.27139,10.09
0.0856,0.15237,-0.28869,9.4552
0.0857,0.18647,-0.30461,8.8098
0.0858,0.22015,-0.31897,8.1551
0.0859,0.25332,-0.33173,7.4925
0.086,0.28602,-0.34297,6.8234
0.0861,0.31813,-0.35269,6.1483
0.0862,0.3495,-0.36098,5.468
0.0863,0.38031,-0.36807,4.7834
0.0864,0.41068,-0.37423,4.096
0.0865,0.44056,-0.37961,3.4068
0.0866,0.46999,-0.38439,2.7176
0.0867,0.49908,-0.38878,2.0299
0.0868,0.52772,-0.39281,1.3451
0.0869,0.55577,-0.39648,0.6643
0.087,0.58323,-0.39986,-0.011415
0.0871,0.61008,-0.40297,-0.68186
0.0872,0.63615,-0.40579,-1.3475
0.0873,0.66138,-0.40832,-2.0088
0.0874,0.68576,-0.41063,-2.6662
0.0875,0.70919,-0.41268,-3.3201
0.0876,0.73155,-0.41448,-3.9701
0.0877,0.75259,-0.41588,-4.6142
0.0878,0.7728,-0.41707,-5.2531
0.0879,0.79156,-0.41772,-5.8837
0.088,0.80883,-0.41778,-6.504
0.0881,0.82479,-0.41722,-7.1127
0.0882,0.83938,-0.41601,-7.7086
0.0883,0.85257,-0.41409,-8.2902
0.0884,0.86453,-0.41151,-8.8563
0.0885,0.87529,-0.40824,-9.4069
0.0886,0.88474,-0.4043,-9.9424
0.0887,0.89297,-0.39974,-10.462
0.0888,0.89992,-0.39456,-10.965
0.0889,0.90537,-0.38871,-11.452
0.089,0.90928,-0.38227,-11.921
0.0891,0.91169,-0.37531,-12.371
0.0892,0.91247,-0.36784,-12.802
0.0893,0.91149,-0.35988,-13.214
0.0894,0.90884,-0.35153,-13.605
0.0895,0.90452,-0.34278,-13.977
0.0896,0.8984,-0.33359,-14.328
0.0897,0.89056,-0.32397,-14.659
0.0898,0.88107,-0.31393,-14.971
0.0899,0.86981,-0.30336,-15.262
0.09,0.85679,-0.29225,-15.533
0.0901,0.84233,-0.28064,-15.783
0.0902,0.82655,-0.26854,-16.01
0.0903,0.80943,-0.25587,-16.213
0.0904,0.79116,-0.24269,-16.39
0.0905,0.77196,-0.22901,-16.541
0.0906,0.7518,-0.21478,-16.665
0.0907,0.73073,-0.2,-16.762
0.0908,0.70889,-0.18472,-16.832
0.0909,0.68633,-0.16896,-16.874
0.091,0.66299,-0.15275,-16.891
0.0911,0.63902,-0.13621,-16.883
0.0912,0.61447,-0.11942,-16.85
0.0913,0.58927,-0.10239,-16.793
0.0914,0.56341,-0.085199,-16.713
0.0915,0.53694,-0.067876,-16.608
0.0916,0.50976,-0.050378,-16.479
0.0917,0.48172,-0.032655,-16.326
0.0918,0.45287,-0.014736,-16.149
0.0919,0.42325,0.0034041,-15.948
0.092,0.39282,0.021786,-15.723
0.0921,0.36169,0.040374,-15.475
0.0922,0.33003,0.059133,-15.204
0.0923,0.29786,0.078117,-14.91
0.0924,0.26518,0.097334,-14.594
0.0925,0.23217,0.11676,-14.256
0.0926,0.1989,0.13641,-13.895
0.0927,0.16536,0.15632,-13.512
0.0928,0.13166,0.1764,-13.105
0.0929,0.097942,0.19659,-12.677
0.093,0.064214,0.21682,-12.226
0.0931,0.030541,0.23696,-11.756
0.0932,-0.0029688,0.25685,-11.267
0.0933,-0.036328,0.27641,-10.76
0.0934,-0.069641,0.29552,-10.238
0.0935,-0.1029,0.31404,-9.7006
0.0936,-0.13614,0.33191,-9.1503
0.0937,-0.16949,0.34906,-8.5874
0.0938,-0.20292,0.36539,-8.0125
0.0939,-0.23632,0.38081,-7.4257
0.094,-0.2697,0.39529,-6.827
0.0941,-0.30304,0.4088,-6.217
0.0942,-0.33621,0.42131,-5.5957
0.0943,-0.36912,0.43286,-4.9639
0.0944,-0.40181,0.44354,-4.3223
0.0945,-0.43415,0.4534,-3.6717
0.0946,-0.46602,0.46248,-3.0131
0.0947,-0.49738,0.47088,-2.3477
0.0948,-0.52819,0.47865,-1.6767
0.0949,-0.55827,0.48581,-1.0009
0.095,-0.58756,0.49237,-0.32156
0.0951,-0.61604,0.49837,0.36053
0.0952,-0.64368,0.50382,1.0445
0.0953,-0.67041,0.50871,1.7293
0.0954,-0.69633,0.51309,2.4135
0.0955,-0.72147,0.51695,3.0957
0.0956,-0.74583,0.52027,3.7746
0.0957,-0.76942,0.52304,4.4487
0.0958,-0.79229,0.52524,5.1165
0.0959,-0.81438,0.52682,5.7769
0.096,-0.83569,0.52779,6.429
0.0961,-0.85624,0.52815,7.0721
0.0962,-0.876,0.52793,7.7057
0.0963,-0.89491,0.52714,8.3299
0.0964,-0.91294,0.52582,8.9443
0.0965,-0.93002,0.52403,9.5485
0.0966,-0.946,0.52176,10.142
0.0967,-0.96074,0.51902,10.724
0.0968,-0.97414,0.51582,11.294
0.0969,-0.98599,0.51214,11.849
0.097,-0.99608,0.50793,12.389
0.0971,-1.0043,0.50319,12.913
0.0972,-1.0106,0.49791,13.419
0.0973,-1.0148,0.49204,13.906
0.0974,-1.0169,0.48557,14.373
0.0975,-1.0168,0.47849,14.82
0.0976,-1.0147,0.47075,15.246
0.0977,-1.0106,0.46234,15.65
0.0978,-1.0045,0.45325,16.031
0.0979,-0.99649,0.44349,16.389
0.098,-0.98677,0.43307,16.723
0.0981,-0.97546,0.42202,17.032
0.0982,-0.9627,0.41039,17.315
0.0983,-0.9486,0.3982,17.573
0.0984,-0.93325,0.38546,17.805
0.0985,-0.91676,0.37225,18.011
0.0986,-0.89919,0.3586,18.191
0.0987,-0.88056,0.34454,18.345
0.0988,-0.86089,0.33011,18.474
0.0989,-0.84024,0.31537,18.577
0.099,-0.8186,0.30031,18.654
0.0991,-0.796,0.28497,18.705
0.0992,-0.77252,0.26938,18.73
0.0993,-0.74817,0.25352,18.727
0.0994,-0.72298,0.23736,18.697
0.0995,-0.697,0.22088,18.639
0.0996,-0.67029,0.20405,18.552
0.0997,-0.64286,0.18682,18.436
0.0998,-0.61476,0.16918,18.293
0.0999,-0.58609,0.15113,18.121
0.1,-0.55689,0.13267,17.922
0.1001,-0.52719,0.1138,17.697
0.1002,-0.49708,0.09457,17.445
0.1003,-0.46657,0.07499,17.169
0.1004,-0.43565,0.05508,16.867
0.1005,-0.40435,0.034878,16.541
0.1006,-0.37268,0.014415,16.192
0.1007,-0.34061,-0.006288,15.819
0.1008,-0.30813,-0.027192,15.424
0.1009,-0.27528,-0.048241,15.009
0.101,-0.2421,-0.069399,14.572
0.1011,-0.20859,-0.090633,14.117
0.1012,-0.17482,-0.1119,13.643
0.1013,-0.14084,-0.13317,13.151
0.1014,-0.10665,-0.15442,12.643
0.1015,-0.072307,-0.17561,12.118
0.1016,-0.037887,-0.19667,11.578
0.1017,-0.0034464,-0.21751,11.021
0.1018,0.030972,-0.23801,10.451
0.1019,0.065302,-0.25799,9.8656
0.102,0.099472,-0.27726,9.2675
0.1021,0.13345,-0.29562,8.6573
0.1022,0.16719,-0.31288,8.0364
0.1023,0.20063,-0.32889,7.4059
0.1024,0.23378,-0.34356,6.7672
0.1025,0.26665,-0.35687,6.1216
0.1026,0.2992,-0.36884,5.4703
0.1027,0.33144,-0.37954,4.8141
0.1028,0.36335,-0.38908,4.1543
0.1029,0.39491,-0.39754,3.4913
0.103,0.42606,-0.40504,2.8259
0.1031,0.45678,-0.4117,2.1589
0.1032,0.48704,-0.41762,1.491
0.1033,0.51678,-0.42289,0.82291
0.1034,0.54596,-0.42759,0.15545
0.1035,0.57453,-0.43181,-0.51054
0.1036,0.60241,-0.43559,-1.1742
0.1037,0.62952,-0.43896,-1.8349
0.1038,0.6558,-0.44197,-2.4916
0.1039,0.68117,-0.44463,-3.1438
0.104,0.70556,-0.44694,-3.7909
0.1041,0.72892,-0.44893,-4.4322
0.1042,0.75123,-0.4506,-5.0672
0.1043,0.77246,-0.45192,-5.6951
0.1044,0.79259,-0.45289,-6.3153
0.1045,0.81163,-0.45348,-6.9268
0.1046,0.82958,-0.45364,-7.5286
0.1047,0.84639,-0.45332,-8.1198
0.1048,0.86207,-0.45247,-8.6995
0.1049,0.87661,-0.45103,-9.2666
0.105,0.88995,-0.44895,-9.8206
0.1051,0.90208,-0.44621,-10.361
0.1052,0.91296,-0.44279,-10.887
0.1053,0.92253,-0.43869,-11.398
0.1054,0.93068,-0.43389,-11.894
0.1055,0.93736,-0.42844,-12.375
0.1056,0.94245,-0.42234,-12.84
0.1057,0.94585,-0.41562,-13.289
0.1058,0.94747,-0.40832,-13.72
0.1059,0.94727,-0.40049,-14.134
0.106,0.94518,-0.39213,-14.529
0.1061,0.94119,-0.38331,-14.905
0.1062,0.93535,-0.37403,-15.261
0.1063,0.9277,-0.36433,-15.596
0.1064,0.91832,-0.35422,-15.91
0.1065,0.90731,-0.3437,-16.202
0.1066,0.89478,-0.33277,-16.473
0.1067,0.88083,-0.32139,-16.721
0.1068,0.86556,-0.30952,-16.946
0.1069,0.84909,-0.29716,-17.148
0.107,0.83152,-0.28427,-17.326
0.1071,0.81294,-0.27087,-17.48
0.1072,0.79342,-0.25695,-17.609
0.1073,0.77305,-0.24251,-17.713
0.1074,0.75184,-0.22756,-17.792
0.1075,0.72982,-0.21212,-17.846
0.1076,0.70703,-0.19622,-17.875
0.1077,0.68345,-0.17991,-17.879
0.1078,0.65909,-0.1632,-17.859
0.1079,0.63394,-0.14618,-17.814
0.108,0.60802,-0.12887,-17.745
0.1081,0.58131,-0.11132,-17.652
0.1082,0.55383,-0.093567,-17.534
0.1083,0.52561,-0.075647,-17.392
0.1084,0.49665,-0.057565,-17.225
0.1085,0.467,-0.039323,-17.034
0.1086,0.43669,-0.02092,-16.818
0.1087,0.40578,-0.0023449,-16.578
0.1088,0.37434,0.016419,-16.314
0.1089,0.34242,0.035383,-16.026
0.109,0.31013,0.054557,-15.715
0.1091,0.27751,0.073952,-15.381
0.1092,0.24464,0.093572,-15.025
0.1093,0.21156,0.11341,-14.647
0.1094,0.17832,0.13344,-14.248
0.1095,0.14496,0.15364,-13.829
0.1096,0.11149,0.17395,-13.389
0.1097,0.07795,0.1943,-12.93
0.1098,0.044345,0.21458,-12.453
0.1099,0.010693,0.23468,-11.958
0.11,-0.022989,0.25448,-11.446
0.1101,-0.056714,0.27383,-10.918
0.1102,-0.090486,0.29262,-10.375
0.1103,-0.12428,0.31072,-9.8172
0.1104,-0.15809,0.32801,-9.2459
0.1105,-0.19186,0.3444,-8.6614
0.1106,-0.22557,0.35981,-8.0642
0.1107,-0.25914,0.37418,-7.4547
0.1108,-0.29253,0.38748,-6.8336
0.1109,-0.32565,0.39971,-6.2014
0.111,-0.35843,0.41091,-5.559
0.1111,-0.3908,0.42113,-4.9072
0.1112,-0.4227,0.43045,-4.2472
0.1113,-0.45408,0.43897,-3.58
0.1114,-0.48488,0.44676,-2.9067
0.1115,-0.51505,0.45392,-2.2286
0.1116,-0.54458,0.46052,-1.5469
0.1117,-0.57342,0.46661,-0.8626
0.1118,-0.60155,0.47222,-0.17688
0.1119,-0.61575,0.4609,0.038602
0.112,-0.62466,0.44402,0.063177
0.1121,-0.63393,0.42774,0.087856
0.1122,-0.64168,0.40944,0.11058
0.1123,-0.64545,0.38808,0.13134
0.1124,-0.64695,0.36545,0.15105
0.1125,-0.64924,0.34302,0.1707
0.1126,-0.65032,0.31943,0.18903
0.1127,-0.64687,0.29288,0.20496
0.1128,-0.6408,0.26451,0.21914
0.1129,-0.63533,0.23666,0.2335
0.113,-0.63071,0.21017,0.24827
0.1131,-0.62646,0.18458,0.26315
0.1132,-0.62192,0.15923,0.27782
0.1133,-0.61565,0.13346,0.29209
0.1134,-0.60784,0.10777,0.30572
0.1135,-0.60049,0.083255,0.31938
0.1136,-0.5936,0.059958,0.33303
0.1137,-0.58536,0.036927,0.34604
0.1138,-0.57576,0.014228,0.35825
0.1139,-0.56646,-0.0074368,0.3705
0.114,-0.55768,-0.027932,0.38268
0.1141,-0.54837,-0.047923,0.39423
0.1142,-0.53759,-0.068153,0.40494
0.1143,-0.5247,-0.089426,0.41502
0.1144,-0.50972,-0.1118,0.42425
0.1145,-0.49314,-0.13504,0.43254
0.1146,-0.47406,-0.15958,0.4393
0.1147,-0.45152,-0.18593,0.44412
0.1148,-0.42724,-0.21279,0.44742
0.1149,-0.4038,-0.23849,0.45028
0.115,-0.38086,-0.26305,0.4525
0.1151,-0.35694,-0.28725,0.4535
0.1152,-0.33245,-0.31079,0.45354
0.1153,-0.30835,-0.33321,0.45321
0.1154,-0.28452,-0.35444,0.45232
0.1155,-0.26134,-0.37428,0.45104
0.1156,-0.23928,-0.39259,0.44963
0.1157,-0.21766,-0.40994,0.44781
0.1158,-0.19594,-0.42646,0.44511
0.1159,-0.17509,-0.44165,0.44189
0.116,-0.15518,-0.45551,0.43821
0.1161,-0.13496,-0.46881,0.43353
0.1162,-0.11381,-0.48192,0.42752
0.1163,-0.091969,-0.49502,0.42048
0.1164,-0.069024,-0.50836,0.4122
0.1165,-0.044729,-0.52203,0.40245
0.1166,-0.019494,-0.53573,0.39135
0.1167,0.0063753,-0.54952,0.3792
0.1168,0.032644,-0.56319,0.36605
0.1169,0.058623,-0.5763,0.35215
0.117,0.084568,-0.58892,0.33743
