0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3895,0.91118,0.46942
0.057,-1.3872,0.85499,0.52077
0.0571,-1.3775,0.79145,0.57214
0.0572,-1.3605,0.72065,0.62366
0.0573,-1.3365,0.64277,0.67546
0.0574,-1.3057,0.5581,0.72734
0.0575,-1.268,0.46693,0.77907
0.0576,-1.2236,0.36923,0.83089
0.0577,-1.1727,0.26498,0.88292
0.0578,-1.1151,0.1544,0.93495
0.0579,-1.051,0.037736,0.9868
0.058,-0.98036,-0.084955,1.0384
0.0581,-0.90307,-0.21357,1.0897
0.0582,-0.81923,-0.3479,1.1404
0.0583,-0.72909,-0.48771,1.1907
0.0584,-0.63276,-0.63276,1.2403
0.0585,-0.53035,-0.78272,1.289
0.0586,-0.4221,-0.93737,1.3369
0.0587,-0.30819,-1.0966,1.3839
0.0588,-0.18873,-1.2601,1.43
0.0589,-0.063896,-1.4277,1.4749
0.059,0.066155,-1.5991,1.5187
0.0591,0.20136,-1.7743,1.5613
0.0592,0.34151,-1.953,1.6026
0.0593,0.48617,-2.1349,1.6426
0.0594,0.635,-2.3196,1.6815
0.0595,0.78767,-2.5067,1.7189
0.0596,0.94377,-2.6961,1.7552
0.0597,1.1029,-2.8873,1.7902
0.0598,1.2648,-3.08,1.8239
0.0599,1.4294,-3.2738,1.856
0.06,1.5963,-3.4687,1.8865
0.0601,1.7655,-3.6643,1.9155
0.0602,1.937,-3.8606,1.9426
0.0603,2.1104,-4.0571,1.9679
0.0604,2.2855,-4.2538,1.9912
0.0605,2.4623,-4.4502,2.0124
0.0606,2.6404,-4.6462,2.0315
0.0607,2.8195,-4.8413,2.0483
0.0608,2.9993,-5.0353,2.0629
0.0609,3.1798,-5.2279,2.0751
0.061,3.3605,-5.4187,2.0849
0.0611,3.5412,-5.6075,2.0923
0.0612,3.7217,-5.794,2.0973
0.0613,3.9016,-5.9779,2.0999
0.0614,4.0806,-6.159,2.1003
0.0615,4.2584,-6.3371,2.0986
0.0616,4.4347,-6.5118,2.0947
0.0617,4.6091,-6.6828,2.0889
0.0618,4.7814,-6.85,2.0811
0.0619,4.9514,-7.0129,2.0713
0.062,5.1186,-7.1713,2.0595
0.0621,5.2829,-7.3249,2.0459
0.0622,5.4439,-7.4735,2.0305
0.0623,5.6015,-7.6168,2.0132
0.0624,5.7554,-7.7546,1.9941
0.0625,5.9056,-7.8868,1.9732
0.0626,6.0519,-8.0131,1.9504
0.0627,6.1942,-8.1335,1.9257
0.0628,6.3325,-8.2479,1.8993
0.0629,6.4665,-8.3559,1.8709
0.063,6.5961,-8.4576,1.8407
0.0631,6.7211,-8.5526,1.8088
0.0632,6.8411,-8.6407,1.7751
0.0633,6.9559,-8.7218,1.7399
0.0634,7.0652,-8.7956,1.7031
0.0635,7.1686,-8.8619,1.6649
0.0636,7.2662,-8.9208,1.6254
0.0637,7.3576,-8.972,1.5846
0.0638,7.4427,-9.0155,1.5427
0.0639,7.5215,-9.0513,1.4996
0.064,7.5939,-9.0794,1.4554
0.0641,7.6597,-9.0997,1.4103
0.0642,7.7187,-9.1123,1.3643
0.0643,7.7709,-9.117,1.3175
0.0644,7.8162,-9.1137,1.2697
0.0645,7.8544,-9.1026,1.2213
0.0646,7.8856,-9.0836,1.1721
0.0647,7.9099,-9.0567,1.1221
0.0648,7.9272,-9.0221,1.0713
0.0649,7.9376,-8.9798,1.0198
0.065,7.9411,-8.93,0.96773
0.0651,7.9378,-8.8728,0.91503
0.0652,7.9275,-8.8081,0.86187
0.0653,7.9103,-8.7362,0.80834
0.0654,7.8861,-8.6571,0.75449
0.0655,7.8549,-8.5708,0.70044
0.0656,7.8165,-8.4775,0.64631
0.0657,7.7711,-8.3771,0.59217
0.0658,7.7184,-8.2697,0.53811
0.0659,7.6587,-8.1555,0.48425
0.066,7.5918,-8.0347,0.43068
0.0661,7.5179,-7.9074,0.37745
0.0662,7.4371,-7.7738,0.32467
0.0663,7.3496,-7.6342,0.27239
0.0664,7.2555,-7.4887,0.22063
0.0665,7.1551,-7.3375,0.16941
0.0666,7.0485,-7.181,0.11878
0.0667,6.936,-7.0193,0.068714
