0.05,1.0328,-0.16137,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99811,-0.078359,-0.89701
0.0503,0.97841,-0.036603,-0.92078
0.0504,0.95722,0.0051701,-0.9434
0.0505,0.93459,0.046854,-0.96478
0.0506,0.91059,0.08834,-0.98486
0.0507,0.88531,0.12953,-1.0036
0.0508,0.85881,0.17033,-1.0209
0.0509,0.83114,0.21068,-1.0367
0.051,0.80238,0.25051,-1.051
0.0511,0.77254,0.28978,-1.0638
0.0512,0.74165,0.32847,-1.075
0.0513,0.70975,0.36659,-1.0846
0.0514,0.67685,0.40416,-1.0926
0.0515,0.64299,0.44122,-1.099
0.0516,0.60821,0.47777,-1.1039
0.0517,0.57257,0.5138,-1.1073
0.0518,0.53612,0.5493,-1.1091
0.0519,0.49895,0.58425,-1.1095
0.052,0.46112,0.61859,-1.1084
0.0521,0.42269,0.65227,-1.1057
0.0522,0.38375,0.68522,-1.1015
0.0523,0.34435,0.71735,-1.0957
0.0524,0.30456,0.74859,-1.0883
0.0525,0.26446,0.77885,-1.0792
0.0526,0.22411,0.80803,-1.0683
0.0527,0.18357,0.83606,-1.0557
0.0528,0.1429,0.86285,-1.0413
0.0529,0.10214,0.88834,-1.0251
0.053,0.061334,0.91249,-1.0072
0.0531,0.0205,0.93527,-0.98753
0.0532,-0.020339,0.95666,-0.96616
0.0533,-0.061158,0.97668,-0.94315
0.0534,-0.10192,0.99534,-0.91861
0.0535,-0.1426,1.0127,-0.89262
0.0536,-0.18313,1.0287,-0.86531
0.0537,-0.22345,1.0434,-0.83679
0.0538,-0.26351,1.0569,-0.80716
0.0539,-0.30324,1.0691,-0.77653
0.054,-0.34258,1.08,-0.74497
0.0541,-0.38145,1.0897,-0.71257
0.0542,-0.41982,1.0979,-0.67939
0.0543,-0.45762,1.1048,-0.64547
0.0544,-0.49477,1.1103,-0.61088
0.0545,-0.53119,1.1142,-0.57564
0.0546,-0.56682,1.1166,-0.53976
0.0547,-0.60159,1.1172,-0.50327
0.0548,-0.63546,1.1161,-0.46615
0.0549,-0.66841,1.1132,-0.42841
0.055,-0.7004,1.1084,-0.39005
0.0551,-0.73144,1.1017,-0.35108
0.0552,-0.76151,1.0932,-0.31152
0.0553,-0.79059,1.0827,-0.27142
0.0554,-0.81869,1.0705,-0.23084
0.0555,-0.84577,1.0565,-0.18987
0.0556,-0.87181,1.0407,-0.14859
0.0557,-0.89679,1.0234,-0.1071
0.0558,-0.92067,1.0045,-0.065503
0.0559,-0.94342,0.98412,-0.023887
0.056,-0.965,0.96241,0.017648
0.0561,-0.98536,0.9394,0.059011
0.0562,-1.0045,0.91517,0.10012
0.0563,-1.0223,0.88977,0.14089
0.0564,-1.0387,0.86323,0.18128
0.0565,-1.0537,0.8356,0.22122
0.0566,-1.0672,0.80687,0.2607
0.0567,-1.0792,0.77705,0.29969
0.0568,-1.0897,0.74615,0.33819
0.0569,-1.0986,0.71417,0.37622
0.057,-1.106,0.68115,0.41379
0.0571,-1.1117,0.6471,0.45089
0.0572,-1.1159,0.61207,0.48749
0.0573,-1.1185,0.57612,0.52357
0.0574,-1.1195,0.53931,0.55907
0.0575,-1.1189,0.50173,0.59395
0.0576,-1.1167,0.46347,0.62813
0.0577,-1.1129,0.42462,0.66154
0.0578,-1.1075,0.38529,0.69412
0.0579,-1.1004,0.34556,0.72577
0.058,-1.0918,0.30553,0.75642
0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0237,0.10336,0.8922
0.0586,-1.0051,0.062791,0.91554
0.0587,-0.98484,0.022211,0.93757
0.0588,-0.96307,-0.018373,0.95831
0.0589,-0.93979,-0.058949,0.97777
0.059,-0.91506,-0.099502,0.99597
0.0591,-0.88896,-0.14,1.0129
0.0592,-0.86156,-0.18041,1.0286
0.0593,-0.83292,-0.22068,1.043
0.0594,-0.80313,-0.26074,1.0562
0.0595,-0.77227,-0.30051,1.068
0.0596,-0.74042,-0.33992,1.0786
0.0597,-0.15221,-0.34462,1.0459
0.0598,0.21668,-0.36805,1.0346
0.0599,0.57092,-0.39333,1.0246
0.06,0.91881,-0.41829,1.0138
0.0601,1.229,-0.45108,1.0107
0.0602,1.5494,-0.482,1.0039
0.0603,1.9149,-0.50274,0.98599
0.0604,2.2846,-0.52444,0.96892
0.0605,2.6573,-0.5487,0.95316
0.0606,3.0669,-0.56609,0.92962
0.0607,3.5057,-0.5793,0.9013
0.0608,3.9439,-0.59733,0.87643
0.0609,4.3913,-0.61602,0.85058
0.061,4.8445,-0.63253,0.82177
0.0611,5.2838,-0.651,0.7941
0.0612,5.7375,-0.66619,0.76167
0.0613,6.2386,-0.6709,0.71794
0.0614,6.7693,-0.67048,0.66878
0.0615,7.3163,-0.66896,0.61774
0.0616,7.8832,-0.66428,0.56311
0.0617,8.4473,-0.66135,0.51031
0.0618,8.9899,-0.66539,0.46395
0.0619,9.5344,-0.66916,0.41679
0.062,10.087,-0.66847,0.36551
0.0621,10.617,-0.66901,0.31606
0.0622,11.124,-0.66928,0.26701
0.0623,11.625,-0.66445,0.2139
0.0624,12.107,-0.66076,0.16266
0.0625,12.573,-0.66064,0.115
0.0626,13.056,-0.65625,0.06323
0.0627,13.555,-0.6486,0.0085063
0.0628,14.045,-0.64573,-0.041808
0.0629,14.538,-0.64338,-0.091771
0.063,15.054,-0.63359,-0.14847
0.0631,15.579,-0.61929,-0.20896
0.0632,16.106,-0.60248,-0.27151
0.0633,16.645,-0.57877,-0.33982
0.0634,17.176,-0.55229,-0.40956
0.0635,17.67,-0.53057,-0.47354
0.0636,18.141,-0.51078,-0.53413
0.0637,18.6,-0.48889,-0.59451
0.0638,19.042,-0.4674,-0.65221
0.0639,19.47,-0.44464,-0.70853
0.064,19.894,-0.41613,-0.76733
0.0641,20.301,-0.38446,-0.82603
0.0642,20.681,-0.3529,-0.88185
