0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.71047,1.0755,-0.76451
0.0543,-0.90631,1.0766,-0.81515
0.0544,-1.0899,1.0763,-0.85845
0.0545,-1.2638,1.0749,-0.89836
0.0546,-1.4264,1.0739,-0.93395
0.0547,-1.5784,1.0714,-0.96287
0.0548,-1.7232,1.0657,-0.98683
0.0549,-1.8631,1.0589,-1.0099
0.055,-1.9985,1.0519,-1.0329
0.0551,-2.1302,1.0423,-1.0535
0.0552,-2.2573,1.0297,-1.0702
0.0553,-2.3792,1.0159,-1.0827
0.0554,-2.4946,1.0002,-1.0911
0.0555,-2.6022,0.98251,-1.0957
0.0556,-2.7006,0.96379,-1.0966
0.0557,-2.7911,0.94355,-1.0935
0.0558,-2.8758,0.92037,-1.0869
0.0559,-2.9564,0.8952,-1.079
0.056,-3.0328,0.86923,-1.0705
0.0561,-3.1048,0.84191,-1.0603
0.0562,-3.1707,0.81299,-1.0468
0.0563,-3.2292,0.78364,-1.0295
0.0564,-3.279,0.7538,-1.0084
0.0565,-3.3184,0.72308,-0.98377
0.0566,-3.345,0.69205,-0.95488
0.0567,-3.3582,0.66081,-0.92057
0.0568,-3.3583,0.62847,-0.88112
0.0569,-3.3475,0.59577,-0.8385
0.057,-3.3281,0.56336,-0.79376
0.0571,-3.3023,0.5299,-0.74588
0.0572,-3.2713,0.49456,-0.69485
0.0573,-3.2359,0.45895,-0.64224
0.0574,-3.196,0.42336,-0.58868
0.0575,-3.1509,0.38648,-0.53337
0.0576,-3.0997,0.34836,-0.47612
0.0577,-3.042,0.31001,-0.41696
0.0578,-2.9772,0.27069,-0.35541
0.0579,-2.9046,0.23029,-0.29132
0.058,-2.8241,0.19021,-0.22524
0.0581,-2.7365,0.15081,-0.15688
0.0582,-2.6422,0.11096,-0.085957
0.0583,-2.5414,0.071187,-0.013157
0.0584,-2.4342,0.032396,0.060569
0.0585,-2.3204,-0.0059668,0.13536
0.0586,-2.199,-0.044404,0.21148
0.0587,-2.0696,-0.082016,0.28908
0.0588,-1.9324,-0.11885,0.36831
0.0589,-1.7881,-0.15558,0.44922
0.059,-1.6372,-0.19199,0.53153
0.0591,-1.4803,-0.22768,0.61551
0.0592,-1.3185,-0.26326,0.70104
0.0593,-1.1526,-0.29857,0.78698
0.0594,-0.98365,-0.33307,0.87219
0.0595,-0.81247,-0.36731,0.95691
0.0596,-0.63942,-0.40207,1.0414
0.0597,-0.46467,-0.43665,1.1251
0.0598,-0.28811,-0.47066,1.2081
0.0599,-0.10954,-0.50444,1.291
0.06,0.071447,-0.5377,1.3739
0.0601,0.25484,-0.56978,1.4566
0.0602,0.44075,-0.6011,1.5392
0.0603,0.62947,-0.63176,1.6214
0.0604,0.8213,-0.66093,1.7024
0.0605,1.0161,-0.68843,1.7821
0.0606,1.2136,-0.71489,1.8606
0.0607,1.4135,-0.73993,1.9378
0.0608,1.6149,-0.76318,2.0136
0.0609,1.8171,-0.78527,2.0882
0.061,2.0197,-0.80643,2.1614
0.0611,2.2222,-0.82601,2.233
0.0612,2.4239,-0.84429,2.3028
0.0613,2.6242,-0.86195,2.3704
0.0614,2.8226,-0.87875,2.4353
0.0615,3.0186,-0.89446,2.4974
0.0616,3.212,-0.90974,2.5573
0.0617,3.4024,-0.92446,2.6149
0.0618,3.5897,-0.93777,2.6699
0.0619,3.7737,-0.9498,2.7228
0.062,3.9541,-0.96116,2.7739
0.0621,4.131,-0.97135,2.8228
0.0622,4.3043,-0.97998,2.8692
0.0623,4.4741,-0.98743,2.9129
0.0624,4.6405,-0.99363,2.9539
0.0625,4.8035,-0.99793,2.9917
0.0626,4.9628,-1.0005,3.0267
0.0627,5.1183,-1.0016,3.059
0.0628,5.2699,-1.0009,3.0886
0.0629,5.4173,-0.99816,3.1154
0.063,5.5604,-0.99364,3.1395
0.0631,5.6987,-0.98736,3.1608
0.0632,5.8319,-0.97918,3.1788
0.0633,5.9589,-0.9695,3.1934
0.0634,6.0792,-0.9586,3.2045
0.0635,6.1922,-0.94616,3.2118
0.0636,6.2973,-0.93218,3.2156
0.0637,6.3943,-0.91686,3.216
0.0638,6.4831,-0.89991,3.2128
0.0639,6.5637,-0.88119,3.2063
0.064,6.6365,-0.86111,3.1968
0.0641,6.7021,-0.83962,3.1843
0.0642,6.761,-0.81629,3.1684
0.0643,6.8132,-0.79125,3.1494
0.0644,6.8589,-0.76489,3.1275
0.0645,6.8978,-0.73691,3.1024
0.0646,6.9295,-0.70725,3.0742
0.0647,6.9538,-0.67637,3.0431
0.0648,6.9706,-0.64426,3.0089
0.0649,6.9799,-0.61058,2.9713
0.065,6.9816,-0.57567,2.9305
0.0651,6.9758,-0.54005,2.8865
0.0652,6.9628,-0.50358,2.8394
0.0653,6.9424,-0.46632,2.7894
0.0654,6.9146,-0.42878,2.7366
0.0655,6.8792,-0.39099,2.6814
0.0656,6.8358,-0.35274,2.6236
0.0657,6.784,-0.31435,2.5635
0.0658,6.7234,-0.2762,2.5011
0.0659,6.6541,-0.23808,2.4362
0.066,6.5762,-0.19996,2.3687
0.0661,6.4901,-0.16208,2.2988
0.0662,6.3966,-0.12428,2.2265
0.0663,6.296,-0.086232,2.1521
0.0664,6.1891,-0.048103,2.0759
0.0665,6.0764,-0.0099201,1.9983
0.0666,5.9582,0.028684,1.9194
0.0667,5.8347,0.067778,1.8392
0.0668,5.7061,0.10715,1.7577
0.0669,5.5723,0.14686,1.6749
0.067,5.4329,0.18687,1.5903
0.0671,5.2879,0.22677,1.5042
0.0672,5.1372,0.26638,1.4165
0.0673,4.9808,0.30578,1.3274
0.0674,4.8189,0.34475,1.237
0.0675,4.6517,0.38302,1.1459
0.0676,4.4795,0.42066,1.0543
0.0677,4.3026,0.45757,0.96236
0.0678,4.1213,0.49345,0.87037
0.0679,3.9359,0.5283,0.77835
0.068,3.7468,0.56232,0.68629
0.0681,3.5539,0.59535,0.59438
0.0682,3.3576,0.62727,0.50273
0.0683,3.1579,0.65835,0.41143
0.0684,2.9553,0.68865,0.32075
0.0685,2.7501,0.71802,0.23099
0.0686,2.543,0.74673,0.14223
0.0687,2.3346,0.77504,0.054588
0.0688,2.1255,0.80277,-0.031709
0.0689,1.9163,0.82979,-0.11653
0.069,1.7072,0.85628,-0.19993
0.0691,1.4984,0.88216,-0.28177
0.0692,1.2899,0.90714,-0.36193
0.0693,1.0816,0.93121,-0.4404
0.0694,0.87318,0.95442,-0.51718
0.0695,0.66463,0.97639,-0.59213
0.0696,0.45597,0.99688,-0.66521
0.0697,0.24744,1.016,-0.73645
0.0698,0.039407,1.0335,-0.80578
0.0699,-0.1676,1.0493,-0.87301
0.07,-0.37298,1.0635,-0.93804
0.0701,-0.57627,1.0762,-1.0007
0.0702,-0.77707,1.0872,-1.0606
0.0703,-0.97494,1.0966,-1.1178
0.0704,-1.1695,1.1047,-1.1721
0.0705,-1.3606,1.1115,-1.2236
0.0706,-1.5478,1.117,-1.2723
0.0707,-1.7309,1.1213,-1.3184
0.0708,-1.9096,1.1245,-1.3619
0.0709,-2.0837,1.1265,-1.4028
0.071,-2.2527,1.1273,-1.4411
0.0711,-2.4163,1.127,-1.4766
0.0712,-2.5742,1.1256,-1.5093
0.0713,-2.7263,1.1228,-1.539
0.0714,-2.8725,1.1188,-1.5655
0.0715,-3.0127,1.1134,-1.5889
0.0716,-3.147,1.1062,-1.6091
0.0717,-3.2754,1.0973,-1.6262
0.0718,-3.3981,1.0866,-1.6403
0.0719,-3.5149,1.0739,-1.6512
0.072,-3.626,1.0591,-1.659
0.0721,-3.7312,1.0424,-1.6636
0.0722,-3.8303,1.0238,-1.6649
0.0723,-3.9229,1.0032,-1.6626
0.0724,-4.0085,0.98089,-1.6568
0.0725,-4.0866,0.95715,-1.6475
0.0726,-4.1569,0.93196,-1.6346
0.0727,-4.219,0.90545,-1.6182
0.0728,-4.2728,0.8779,-1.5986
0.0729,-4.3182,0.8494,-1.5757
0.073,-4.3553,0.81999,-1.5496
0.0731,-4.3841,0.78987,-1.5205
0.0732,-4.405,0.75915,-1.4884
0.0733,-4.418,0.72772,-1.4535
0.0734,-4.4233,0.69559,-1.4158
0.0735,-4.4208,0.66285,-1.3753
0.0736,-4.4107,0.62943,-1.3323
0.0737,-4.3929,0.59524,-1.2865
0.0738,-4.3674,0.56031,-1.2381
0.0739,-4.3344,0.52464,-1.187
0.074,-4.2942,0.48814,-1.1331
0.0741,-4.2468,0.45085,-1.0766
0.0742,-4.1925,0.41291,-1.0176
0.0743,-4.1312,0.37435,-0.956
0.0744,-4.0632,0.33522,-0.89209
0.0745,-3.9884,0.29569,-0.82598
0.0746,-3.9066,0.25589,-0.75781
0.0747,-3.8177,0.21586,-0.68762
0.0748,-3.7216,0.17585,-0.61553
0.0749,-3.6181,0.13605,-0.54157
0.075,-3.5073,0.096514,-0.46579
0.0751,-3.3892,0.05735,-0.38829
0.0752,-3.2641,0.018694,-0.30923
0.0753,-3.1325,-0.019487,-0.22879
0.0754,-2.9945,-0.057249,-0.1472
0.0755,-2.8509,-0.09456,-0.064693
0.0756,-2.7019,-0.13145,0.018516
0.0757,-2.5481,-0.16808,0.10235
0.0758,-2.3898,-0.20449,0.18669
0.0759,-2.2274,-0.24065,0.27151
0.076,-2.0611,-0.2766,0.35679
0.0761,-1.891,-0.31236,0.44255
0.0762,-1.7173,-0.34779,0.52869
0.0763,-1.5401,-0.38284,0.61511
0.0764,-1.3595,-0.41751,0.70172
0.0765,-1.1758,-0.4517,0.78834
0.0766,-0.98905,-0.48522,0.87476
0.0767,-0.79958,-0.51801,0.96082
0.0768,-0.60761,-0.54996,1.0463
0.0769,-0.41334,-0.58089,1.1311
0.077,-0.21701,-0.61069,1.215
0.0771,-0.018801,-0.63935,1.2978
0.0772,0.18116,-0.66678,1.3794
0.0773,0.38271,-0.69289,1.4596
0.0774,0.58561,-0.71771,1.5383
0.0775,0.78958,-0.74128,1.6153
0.0776,0.9942,-0.76359,1.6905
0.0777,1.199,-0.78474,1.7639
0.0778,1.4033,-0.80482,1.8353
0.0779,1.6067,-0.82387,1.9048
0.078,1.8087,-0.84192,1.9722
0.0781,2.0087,-0.85906,2.0374
0.0782,2.2064,-0.8753,2.1005
0.0783,2.4017,-0.89061,2.1613
0.0784,2.5943,-0.90498,2.2198
0.0785,2.7842,-0.91837,2.2762
0.0786,2.9712,-0.93063,2.3302
0.0787,3.1554,-0.94166,2.382
0.0788,3.3365,-0.95137,2.4315
0.0789,3.5145,-0.95966,2.4787
0.079,3.6889,-0.9664,2.5233
0.0791,3.8597,-0.97158,2.5653
0.0792,4.0266,-0.97514,2.6045
0.0793,4.1892,-0.97704,2.6408
0.0794,4.3473,-0.97725,2.6739
0.0795,4.5007,-0.97585,2.7039
0.0796,4.649,-0.97282,2.7307
0.0797,4.7921,-0.96815,2.7542
0.0798,4.9297,-0.9619,2.7746
0.0799,5.0615,-0.95408,2.7918
0.08,5.1872,-0.94468,2.8059
0.0801,5.3065,-0.9337,2.8167
0.0802,5.4191,-0.92123,2.8243
0.0803,5.5247,-0.90722,2.8286
0.0804,5.6231,-0.89163,2.8296
0.0805,5.714,-0.87446,2.8273
0.0806,5.7973,-0.8557,2.8217
0.0807,5.8731,-0.8353,2.8128
0.0808,5.9413,-0.81324,2.8007
0.0809,6.0021,-0.78958,2.7854
0.081,6.0557,-0.76429,2.7669
0.0811,6.1022,-0.7374,2.7453
0.0812,6.1416,-0.70899,2.7205
0.0813,6.174,-0.67914,2.6926
0.0814,6.1992,-0.64791,2.6615
0.0815,6.2172,-0.61543,2.6272
0.0816,6.2276,-0.58185,2.5898
0.0817,6.2304,-0.54728,2.5493
0.0818,6.2253,-0.51186,2.5057
0.0819,6.2123,-0.47575,2.459
0.082,6.1912,-0.43911,2.4094
0.0821,6.1621,-0.40206,2.357
0.0822,6.125,-0.36472,2.3019
0.0823,6.0801,-0.3272,2.2442
0.0824,6.0272,-0.28954,2.1841
0.0825,5.9667,-0.25177,2.1217
0.0826,5.8984,-0.21394,2.057
0.0827,5.8226,-0.17603,1.9903
0.0828,5.7393,-0.13799,1.9215
0.0829,5.6488,-0.099839,1.8507
0.083,5.5512,-0.061521,1.7779
0.0831,5.4468,-0.022982,1.7031
0.0832,5.3359,0.015794,1.6264
0.0833,5.2189,0.054782,1.5481
0.0834,5.0959,0.094,1.468
0.0835,4.9673,0.13342,1.3865
0.0836,4.8331,0.17297,1.3035
0.0837,4.6936,0.21256,1.2192
0.0838,4.5488,0.25209,1.1337
0.0839,4.3986,0.29141,1.047
0.084,4.2432,0.33035,0.95929
0.0841,4.0824,0.36877,0.87057
0.0842,3.9165,0.40657,0.78101
0.0843,3.7456,0.44361,0.69079
0.0844,3.57,0.4798,0.6001
0.0845,3.3898,0.51511,0.50915
0.0846,3.2054,0.54952,0.41814
0.0847,3.0173,0.58301,0.32728
0.0848,2.8258,0.61566,0.23674
0.0849,2.6313,0.64752,0.14667
0.085,2.4343,0.67861,0.057213
0.0851,2.2349,0.70898,-0.031514
0.0852,2.0335,0.73869,-0.1194
0.0853,1.8304,0.76772,-0.20634
0.0854,1.6259,0.79609,-0.2922
0.0855,1.4202,0.82379,-0.37689
0.0856,1.2136,0.85078,-0.4603
0.0857,1.0064,0.877,-0.54231
0.0858,0.79887,0.90238,-0.62283
0.0859,0.59128,0.92682,-0.70174
0.086,0.38385,0.9502,-0.77893
0.0861,0.17676,0.97243,-0.85432
0.0862,-0.029828,0.99342,-0.92781
0.0863,-0.23576,1.0131,-0.9993
0.0864,-0.4409,1.0313,-1.0687
0.0865,-0.64504,1.048,-1.136
0.0866,-0.84794,1.0631,-1.201
0.0867,-1.0493,1.0768,-1.2637
0.0868,-1.2487,1.0889,-1.3241
0.0869,-1.4457,1.0995,-1.382
0.087,-1.6399,1.1087,-1.4373
0.0871,-1.8309,1.1166,-1.49
0.0872,-2.0181,1.1231,-1.5401
0.0873,-2.2013,1.1285,-1.5873
0.0874,-2.38,1.1327,-1.6318
0.0875,-2.5541,1.1357,-1.6735
0.0876,-2.7234,1.1375,-1.7123
0.0877,-2.8876,1.1382,-1.7484
0.0878,-3.0466,1.1376,-1.7816
0.0879,-3.2003,1.1357,-1.8121
0.088,-3.3486,1.1323,-1.8397
0.0881,-3.4913,1.1274,-1.8643
0.0882,-3.6284,1.121,-1.8859
0.0883,-3.7596,1.1128,-1.9045
0.0884,-3.8849,1.1028,-1.9198
0.0885,-4.0041,1.0909,-1.9319
0.0886,-4.1171,1.0772,-1.9406
0.0887,-4.2238,1.0616,-1.946
0.0888,-4.324,1.0441,-1.948
0.0889,-4.4175,1.0248,-1.9466
0.089,-4.5042,1.0037,-1.9418
0.0891,-4.5838,0.98104,-1.9336
0.0892,-4.6562,0.95684,-1.922
0.0893,-4.7211,0.93129,-1.907
0.0894,-4.7782,0.90452,-1.8888
0.0895,-4.8273,0.87665,-1.8673
0.0896,-4.8684,0.84782,-1.8425
0.0897,-4.9012,0.81811,-1.8146
0.0898,-4.9258,0.78759,-1.7836
0.0899,-4.9422,0.75631,-1.7497
0.09,-4.9505,0.72431,-1.7128
0.0901,-4.951,0.69159,-1.6731
0.0902,-4.9437,0.65812,-1.6305
0.0903,-4.9289,0.62392,-1.5853
0.0904,-4.9067,0.58895,-1.5374
0.0905,-4.8772,0.55322,-1.4869
0.0906,-4.8405,0.51674,-1.4337
0.0907,-4.7965,0.47955,-1.3781
0.0908,-4.7453,0.44168,-1.3198
0.0909,-4.6868,0.40322,-1.2591
0.091,-4.6211,0.36426,-1.1959
0.0911,-4.5481,0.32491,-1.1304
0.0912,-4.468,0.28528,-1.0625
0.0913,-4.3807,0.24549,-0.99249
0.0914,-4.2863,0.20567,-0.92044
0.0915,-4.1848,0.16592,-0.8465
0.0916,-4.0764,0.12631,-0.77082
0.0917,-3.9612,0.086947,-0.69354
0.0918,-3.8393,0.047876,-0.61477
0.0919,-3.7109,0.0091293,-0.53463
0.092,-3.5762,-0.029264,-0.45325
0.0921,-3.4354,-0.067302,-0.37073
0.0922,-3.289,-0.105,-0.28719
0.0923,-3.1371,-0.14238,-0.20276
0.0924,-2.9803,-0.17946,-0.11757
0.0925,-2.8188,-0.21625,-0.031736
0.0926,-2.6531,-0.25278,0.054614
0.0927,-2.4833,-0.28903,0.14137
0.0928,-2.3099,-0.32495,0.22844
0.0929,-2.1329,-0.36052,0.31573
0.093,-1.9526,-0.39567,0.40314
0.0931,-1.7692,-0.43029,0.49058
0.0932,-1.5827,-0.4643,0.57792
0.0933,-1.3932,-0.49759,0.66503
0.0934,-1.2009,-0.53003,0.75174
0.0935,-1.0061,-0.56152,0.83787
0.0936,-0.80883,-0.59198,0.92326
0.0937,-0.60944,-0.62134,1.0077
0.0938,-0.4082,-0.64954,1.091
0.0939,-0.20544,-0.67656,1.173
0.094,-0.0014774,-0.7024,1.2535
0.0941,0.20334,-0.72707,1.3323
0.0942,0.40869,-0.75058,1.4095
0.0943,0.61421,-0.77297,1.4848
0.0944,0.81957,-0.79428,1.5582
0.0945,1.0244,-0.81454,1.6296
0.0946,1.2283,-0.83378,1.699
0.0947,1.431,-0.85203,1.7664
0.0948,1.6321,-0.86927,1.8317
0.0949,1.8312,-0.88551,1.8949
0.095,2.028,-0.9007,1.9559
0.0951,2.2222,-0.91481,2.0147
0.0952,2.4137,-0.92778,2.0712
0.0953,2.6021,-0.93952,2.1253
0.0954,2.7873,-0.94998,2.1771
0.0955,2.9693,-0.95906,2.2263
0.0956,3.1478,-0.96669,2.273
0.0957,3.3227,-0.9728,2.3172
0.0958,3.4938,-0.97735,2.3586
0.0959,3.6609,-0.98031,2.3972
0.096,3.8237,-0.98165,2.433
0.0961,3.982,-0.9814,2.4657
0.0962,4.1355,-0.97955,2.4955
0.0963,4.2838,-0.97613,2.522
0.0964,4.4266,-0.97116,2.5454
0.0965,4.5637,-0.96467,2.5655
0.0966,4.6947,-0.95664,2.5823
0.0967,4.8193,-0.94709,2.5959
0.0968,4.9375,-0.93597,2.6062
0.0969,5.0489,-0.92328,2.6133
0.097,5.1534,-0.90897,2.6171
0.0971,5.2508,-0.89302,2.6176
0.0972,5.3411,-0.8754,2.615
0.0973,5.4242,-0.85609,2.6091
0.0974,5.4999,-0.83509,2.5999
0.0975,5.5683,-0.81243,2.5876
0.0976,5.6292,-0.78812,2.5719
0.0977,5.6827,-0.76222,2.553
0.0978,5.7288,-0.73479,2.5309
0.0979,5.7675,-0.7059,2.5056
0.098,5.7988,-0.67565,2.477
0.0981,5.8227,-0.64414,2.4454
0.0982,5.8392,-0.61148,2.4106
0.0983,5.8482,-0.57781,2.3727
0.0984,5.8495,-0.54325,2.3317
0.0985,5.8431,-0.50794,2.2878
0.0986,5.829,-0.47201,2.2409
0.0987,5.8068,-0.43557,2.1912
0.0988,5.7768,-0.39875,2.1388
0.0989,5.7387,-0.36161,2.0836
0.099,5.6926,-0.32425,2.0259
0.0991,5.6387,-0.2867,1.9657
0.0992,5.577,-0.24899,1.9032
0.0993,5.5077,-0.21112,1.8384
0.0994,5.431,-0.17309,1.7715
0.0995,5.3471,-0.13488,1.7024
0.0996,5.2562,-0.09645,1.6315
0.0997,5.1585,-0.0578,1.5586
0.0998,5.0542,-0.018917,1.4839
0.0999,4.9434,0.020191,1.4074
0.1,4.8264,0.059501,1.3292
0.1001,4.7032,0.098964,1.2493
0.1002,4.5742,0.13852,1.1679
0.1003,4.4394,0.17807,1.0851
0.1004,4.2989,0.21753,1.0009
0.1005,4.153,0.25679,0.91548
0.1006,4.0018,0.29573,0.82897
0.1007,3.8454,0.33425,0.74151
0.1008,3.684,0.37223,0.65323
0.1009,3.5177,0.40957,0.56429
0.101,3.3467,0.44621,0.47481
0.1011,3.1712,0.48207,0.38498
0.1012,2.9914,0.51712,0.29493
0.1013,2.8076,0.55134,0.20481
0.1014,2.6202,0.58474,0.11481
0.1015,2.4295,0.61736,0.025092
0.1016,2.2357,0.64922,-0.064188
0.1017,2.0394,0.68036,-0.15287
0.1018,1.8408,0.7108,-0.2408
0.1019,1.6403,0.74056,-0.32785
0.102,1.4382,0.76963,-0.41389
0.1021,1.2348,0.798,-0.49881
0.1022,1.0304,0.82563,-0.58248
0.1023,0.82512,0.85246,-0.66482
0.1024,0.61924,0.87842,-0.74572
0.1025,0.41296,0.90342,-0.82508
0.1026,0.20649,0.92739,-0.90282
0.1027,4.5273e-05,0.95022,-0.97884
0.1028,-0.20615,0.97183,-1.053
0.1029,-0.41184,0.99214,-1.1253
0.103,-0.61677,1.0111,-1.1956
0.1031,-0.82068,1.0286,-1.2638
0.1032,-1.0233,1.0447,-1.3297
0.1033,-1.2242,1.0594,-1.3934
