0.05,0.16665,-0.46726,0.27296
0.0501,0.18556,-0.46889,0.25905
0.0502,0.204,-0.46952,0.24475
0.0503,0.22192,-0.46911,0.23006
0.0504,0.2393,-0.46767,0.21497
0.0505,0.25612,-0.46522,0.19948
0.0506,0.27243,-0.46181,0.18359
0.0507,0.28828,-0.45756,0.16726
0.0508,0.30373,-0.45257,0.15055
0.0509,0.31885,-0.44699,0.13349
0.051,0.3337,-0.44096,0.11613
0.0511,0.34831,-0.4346,0.098524
0.0512,0.36268,-0.42801,0.080725
0.0513,0.3768,-0.42124,0.062769
0.0514,0.39061,-0.4143,0.044674
0.0515,0.40402,-0.40718,0.026468
0.0516,0.41692,-0.39985,0.0081689
0.0517,0.4292,-0.39224,-0.010205
0.0518,0.44072,-0.38428,-0.028638
0.0519,0.45131,-0.37587,-0.047102
0.052,0.46086,-0.36691,-0.065586
0.0521,0.46924,-0.3573,-0.084077
0.0522,0.47636,-0.34696,-0.10257
0.0523,0.48217,-0.3358,-0.12106
0.0524,0.48668,-0.32379,-0.13956
0.0525,0.48992,-0.31093,-0.15805
0.0526,0.49197,-0.29725,-0.17653
0.0527,0.49294,-0.28285,-0.19496
0.0528,-0.4103,-0.26057,-2.0943
0.0529,-0.83238,-0.23875,-2.8392
0.053,-1.1406,-0.21933,-3.2568
0.0531,-1.4272,-0.20201,-3.5195
0.0532,-1.7047,-0.18013,-3.5348
0.0533,-2.0668,-0.16154,-3.6225
0.0534,-2.54,-0.1527,-3.9523
0.0535,-3.0647,-0.14148,-4.2549
0.0536,-3.5988,-0.12539,-4.5005
0.0537,-4.1571,-0.11545,-4.8791
0.0538,-4.7601,-0.10634,-5.1692
0.0539,-5.3744,-0.09598,-5.3613
0.054,-5.9805,-0.087182,-5.4318
0.0541,-6.6094,-0.080189,-5.3537
0.0542,-7.3042,-0.071935,-5.1029
0.0543,-8.1074,-0.068054,-4.9362
0.0544,-9.0579,-0.071987,-5.0236
0.0545,-10.113,-0.075915,-5.1983
0.0546,-11.167,-0.076864,-5.3355
0.0547,-12.153,-0.077877,-5.3783
0.0548,-13.091,-0.07623,-5.1771
0.0549,-14.004,-0.070663,-4.7303
0.055,-14.911,-0.068481,-4.2348
0.0551,-15.857,-0.070395,-3.6924
0.0552,-16.841,-0.072909,-2.9775
0.0553,-17.833,-0.080107,-2.1761
0.0554,-18.871,-0.093169,-1.4094
0.0555,-19.987,-0.10317,-0.64534
0.0556,-21.128,-0.10939,0.061088
0.0557,-22.258,-0.11793,0.63714
0.0558,-23.383,-0.12598,1.2266
0.0559,-24.48,-0.12866,1.9485
0.056,-25.559,-0.13211,2.6944
0.0561,-26.694,-0.14041,3.411
0.0562,-27.893,-0.15005,4.166
0.0563,-29.101,-0.16054,4.9412
0.0564,-30.324,-0.17151,5.7336
0.0565,-31.563,-0.17467,6.6669
0.0566,-32.769,-0.16636,7.7504
0.0567,-33.939,-0.15213,8.8606
0.0568,-35.101,-0.13415,9.9763
0.0569,-36.207,-0.11155,11.136
0.057,-37.236,-0.091147,12.312
0.0571,-38.268,-0.077075,13.52
0.0572,-39.336,-0.067933,14.801
0.0573,-40.419,-0.070664,16.095
0.0574,-41.548,-0.091439,17.339
0.0575,-42.722,-0.12116,18.572
