0.05,0.0031147,-0.20864,-5.5182
0.0501,0.0046438,-0.19413,-6.7325
0.0502,0.0098091,-0.18712,-7.3026
0.0503,0.011733,-0.18146,-7.9343
0.0504,0.011893,-0.16025,-7.2274
0.0505,0.02071,-0.14705,-8.3034
0.0506,0.027958,-0.15023,-10.605
0.0507,0.028405,-0.13694,-11.446
0.0508,0.028561,-0.11357,-12.791
0.0509,0.028886,-0.10103,-14.87
0.051,0.031658,-0.08742,-15.99
0.0511,0.043553,-0.070815,-16.971
0.0512,0.058895,-0.061898,-18.194
0.0513,0.078036,-0.04749,-18.163
0.0514,0.10597,-0.028997,-18.357
0.0515,0.13473,-0.024176,-20.539
0.0516,0.16109,-0.022907,-23.348
0.0517,0.18845,-0.011372,-25.738
0.0518,0.21533,0.00021308,-28.026
0.0519,0.2509,0.014332,-29.007
0.052,0.30503,0.037223,-28.924
0.0521,0.36019,0.055787,-29.697
0.0522,0.40593,0.065189,-31.08
0.0523,0.45768,0.076441,-31.959
0.0524,0.50489,0.085937,-32.668
0.0525,0.52732,0.087921,-33.145
0.0526,0.52167,0.096872,-33.092
0.0527,0.48003,0.11045,-33.791
0.0528,0.40976,0.13022,-34.657
0.0529,0.34266,0.15195,-35.024
0.053,0.28927,0.17023,-35.365
0.0531,0.24565,0.1849,-35.939
0.0532,0.20743,0.19789,-36.836
0.0533,0.17577,0.20499,-38.343
0.0534,0.14922,0.20653,-39.743
0.0535,0.1259,0.20952,-40.312
0.0536,0.10354,0.2167,-40.324
0.0537,0.082146,0.22873,-40.256
0.0538,0.061238,0.24397,-40.353
0.0539,0.042024,0.26075,-40.601
0.054,0.025444,0.27349,-40.835
0.0541,0.012345,0.28078,-40.734
0.0542,0.002225,0.28734,-40.199
0.0543,-0.0055541,0.29425,-39.818
0.0544,-0.011944,0.3031,-39.478
0.0545,-0.016791,0.31538,-39.2
0.0546,-0.021502,0.33235,-38.857
0.0547,-0.026257,0.35456,-38.435
0.0548,-0.030802,0.37699,-38.308
0.0549,-0.034713,0.39619,-38.517
0.055,-0.038617,0.41207,-38.801
0.0551,-0.042061,0.42528,-38.924
0.0552,-0.045528,0.43658,-38.712
0.0553,-0.049033,0.44995,-38.071
0.0554,-0.052445,0.46819,-37.248
0.0555,-0.055872,0.49244,-36.566
0.0556,-0.060254,0.52439,-35.988
