0.05,1.0328,-0.16131,-0.84635
0.0501,1.0163,-0.11993,-0.87221
0.0502,0.99812,-0.078305,-0.89706
0.0503,0.97843,-0.036548,-0.92083
0.0504,0.95724,0.0052269,-0.94345
0.0505,0.93462,0.046912,-0.96483
0.0506,0.91063,0.088399,-0.98491
0.0507,0.88535,0.12959,-1.0036
0.0508,0.85885,0.17039,-1.0209
0.0509,0.83119,0.21074,-1.0367
0.051,0.80243,0.25057,-1.0511
0.0511,0.77259,0.28984,-1.0638
0.0512,0.74171,0.32853,-1.075
0.0513,0.70981,0.36665,-1.0846
0.0514,0.17057,1.3936,-1.2534
0.0515,-0.20491,2.0432,-1.362
0.0516,-0.58484,2.6512,-1.4641
0.0517,-0.97169,3.2401,-1.5693
0.0518,-1.357,3.8029,-1.6814
0.0519,-1.7435,4.3312,-1.7861
0.052,-2.1379,4.8401,-1.8789
0.0521,-2.5402,5.3508,-1.9769
0.0522,-2.9595,5.881,-2.0904
0.0523,-3.4007,6.4236,-2.2012
0.0524,-3.8637,6.969,-2.3048
0.0525,-4.3391,7.5078,-2.406
0.0526,-4.8292,8.0421,-2.5059
0.0527,-5.33,8.5651,-2.6035
0.0528,-5.8257,9.0596,-2.699
0.0529,-6.3155,9.5237,-2.7878
0.053,-6.8111,9.9737,-2.8662
0.0531,-7.3145,10.422,-2.9406
0.0532,-7.8259,10.873,-3.0175
0.0533,-8.3531,11.329,-3.0936
0.0534,-8.8974,11.781,-3.1645
0.0535,-9.4518,12.222,-3.2338
0.0536,-10.017,12.653,-3.3047
0.0537,-10.593,13.068,-3.3757
0.0538,-11.161,13.447,-3.4434
0.0539,-11.709,13.773,-3.5045
0.054,-12.232,14.045,-3.5581
0.0541,-12.732,14.277,-3.6081
0.0542,-13.209,14.476,-3.6565
0.0543,-13.673,14.652,-3.6984
0.0544,-14.134,14.814,-3.7322
0.0545,-14.596,14.974,-3.765
0.0546,-15.064,15.138,-3.8006
0.0547,-15.544,15.305,-3.8347
0.0548,-16.031,15.466,-3.8643
0.0549,-16.52,15.614,-3.89
0.055,-17.006,15.745,-3.9103
0.0551,-17.484,15.851,-3.924
0.0552,-17.94,15.923,-3.9322
0.0553,-18.372,15.955,-3.934
0.0554,-18.786,15.954,-3.9277
0.0555,-19.186,15.93,-3.9168
0.0556,-19.574,15.887,-3.9057
