0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.4409,0.12055,-0.54381
0.0529,0.32286,0.41636,-0.72474
0.053,0.20495,0.68614,-0.87979
0.0531,0.082561,0.93896,-1.0134
0.0532,-0.044172,1.1745,-1.1255
0.0533,-0.16904,1.3893,-1.2186
0.0534,-0.29077,1.5854,-1.2962
0.0535,-0.4172,1.7739,-1.3613
0.0536,-0.55182,1.9574,-1.4133
0.0537,-0.68655,2.1351,-1.4592
0.0538,-0.81934,2.3002,-1.4945
0.0539,-0.95199,2.4534,-1.518
0.054,-1.0852,2.5959,-1.53
0.0541,-1.2186,2.7259,-1.5291
0.0542,-1.3515,2.8401,-1.5127
0.0543,-1.4821,2.9386,-1.4826
0.0544,-1.6099,3.0248,-1.4426
0.0545,-1.7375,3.1032,-1.3946
0.0546,-1.8663,3.176,-1.3394
0.0547,-1.9947,3.2438,-1.2793
0.0548,-2.1208,3.3037,-1.2133
0.0549,-2.2452,3.3557,-1.1406
0.055,-2.3686,3.4014,-1.0624
0.0551,-2.4905,3.441,-0.97912
0.0552,-2.6096,3.4688,-0.88664
0.0553,-2.7229,3.4801,-0.78287
0.0554,-2.8291,3.4749,-0.66941
0.0555,-2.9307,3.4582,-0.54863
0.0556,-3.0289,3.4325,-0.42226
0.0557,-3.1205,3.3984,-0.29375
0.0558,-3.2048,3.3573,-0.16549
0.0559,-3.2865,3.3147,-0.038325
0.056,-3.3674,3.2734,0.086836
0.0561,-3.4454,3.2319,0.20934
0.0562,-3.5196,3.1871,0.33136
0.0563,-3.5908,3.1384,0.45427
0.0564,-3.6579,3.0846,0.57819
0.0565,-3.7195,3.0227,0.7047
0.0566,-3.7758,2.95,0.83666
0.0567,-3.8259,2.8664,0.97309
0.0568,-3.8689,2.7737,1.1113
0.0569,-3.9062,2.6748,1.2499
0.057,-3.9395,2.5725,1.3877
0.0571,-3.9687,2.4688,1.5223
0.0572,-3.9929,2.3628,1.6541
0.0573,-4.0126,2.2537,1.7841
0.0574,-4.0272,2.1413,1.9121
0.0575,-4.0358,2.0255,2.0371
0.0576,-4.0381,1.9044,2.1608
0.0577,-4.033,1.7754,2.2844
0.0578,-4.0195,1.6382,2.4076
0.0579,-3.9994,1.4951,2.5296
0.058,-3.9742,1.3488,2.6494
0.0581,-3.9434,1.2014,2.7645
0.0582,-3.9068,1.0544,2.873
0.0583,-3.8664,0.91064,2.9742
0.0584,-3.8229,0.77118,3.0681
0.0585,-3.7756,0.63483,3.1549
0.0586,-3.7238,0.49901,3.2366
0.0587,-3.6678,0.36256,3.3145
0.0588,-3.6054,0.22368,3.3885
0.0589,-3.539,0.082132,3.461
0.059,-3.4672,-0.064878,3.5334
0.0591,-3.3895,-0.21727,3.6053
0.0592,-3.3055,-0.37389,3.6751
0.0593,-3.2161,-0.53245,3.7415
0.0594,-3.1219,-0.69059,3.8028
0.0595,-3.0228,-0.8458,3.8565
0.0596,-2.9193,-0.99721,3.9021
0.0597,-2.8126,-1.1447,3.9407
0.0598,-2.7022,-1.2886,3.9725
0.0599,-2.5881,-1.4292,3.9974
0.06,-2.4705,-1.5674,4.0168
0.0601,-2.3494,-1.7044,4.0316
0.0602,-2.2233,-1.8413,4.0418
0.0603,-2.0931,-1.9775,4.0474
0.0604,-1.9599,-2.1119,4.0487
0.0605,-1.824,-2.2428,4.044
0.0606,-1.6852,-2.3691,4.0321
0.0607,-1.545,-2.4887,4.0125
0.0608,-1.4046,-2.6005,3.9851
0.0609,-1.2636,-2.7054,3.9504
0.061,-1.1214,-2.8057,3.9102
0.0611,-0.97823,-2.9029,3.8661
0.0612,-0.83323,-2.9982,3.8186
0.0613,-0.68571,-3.093,3.7681
0.0614,-0.53561,-3.1883,3.7158
0.0615,-0.38313,-3.2836,3.6612
0.0616,-0.2285,-3.3777,3.6034
0.0617,-0.072734,-3.4685,3.5413
0.0618,0.0832,-3.5537,3.4735
0.0619,0.23879,-3.631,3.3981
0.062,0.39337,-3.6991,3.3145
0.0621,0.54627,-3.7581,3.2233
0.0622,0.69766,-3.809,3.1252
0.0623,0.84767,-3.8526,3.0213
0.0624,0.99588,-3.8904,2.913
0.0625,1.1423,-3.9234,2.8014
0.0626,1.2876,-3.9526,2.687
0.0627,1.4312,-3.9781,2.5704
0.0628,1.5722,-3.9995,2.4519
0.0629,1.7107,-4.0161,2.3309
0.063,1.8468,-4.0272,2.2065
0.0631,1.9796,-4.0317,2.0785
0.0632,2.1087,-4.0287,1.9463
0.0633,2.2345,-4.0185,1.8099
0.0634,2.357,-4.0025,1.6706
0.0635,2.4759,-3.9818,1.5298
0.0636,2.5918,-3.9573,1.3881
0.0637,2.705,-3.9298,1.2458
0.0638,2.8153,-3.8998,1.1036
0.0639,2.9227,-3.8668,0.96099
0.064,3.0272,-3.8299,0.81723
0.0641,3.1281,-3.7878,0.67176
0.0642,3.2244,-3.7391,0.52401
0.0643,3.3157,-3.6821,0.37277
0.0644,3.4015,-3.6159,0.21777
0.0645,3.4809,-3.5404,0.059858
0.0646,3.554,-3.4569,-0.099826
0.0647,3.6212,-3.3669,-0.25998
0.0648,3.6827,-3.2724,-0.41873
0.0649,3.7386,-3.175,-0.57484
0.065,3.79,-3.0759,-0.72783
0.0651,3.8369,-2.9757,-0.87741
0.0652,3.8789,-2.874,-1.0234
0.0653,3.916,-2.7702,-1.1664
0.0654,3.948,-2.6634,-1.3071
0.0655,3.9743,-2.5525,-1.446
0.0656,3.9946,-2.4365,-1.5836
0.0657,4.0091,-2.3152,-1.7204
0.0658,4.0178,-2.1892,-1.8557
0.0659,4.0209,-2.0597,-1.9887
0.066,4.0189,-1.9275,-2.1188
0.0661,4.012,-1.7935,-2.2455
0.0662,4.0001,-1.6581,-2.3681
0.0663,3.9832,-1.5212,-2.487
0.0664,3.9611,-1.382,-2.6026
0.0665,3.9332,-1.24,-2.715
0.0666,3.8992,-1.0945,-2.8243
0.0667,3.8589,-0.94511,-2.9311
0.0668,3.8124,-0.79164,-3.0355
0.0669,3.7594,-0.63456,-3.1368
0.067,3.7004,-0.47512,-3.2343
0.0671,3.6361,-0.31493,-3.3271
0.0672,3.5667,-0.15574,-3.4138
0.0673,3.4924,0.0011358,-3.4932
0.0674,3.414,0.15472,-3.5654
0.0675,3.3318,0.30478,-3.6302
0.0676,3.2456,0.45175,-3.688
0.0677,3.1555,0.59647,-3.7397
0.0678,3.0615,0.73969,-3.7863
0.0679,2.9634,0.88239,-3.8283
0.068,2.8608,1.0255,-3.8664
0.0681,2.7538,1.1694,-3.9011
0.0682,2.6424,1.3139,-3.9323
0.0683,2.5267,1.4582,-3.9592
0.0684,2.4069,1.6013,-3.9812
0.0685,2.2835,1.7421,-3.9977
0.0686,2.1567,1.8797,-4.0078
0.0687,2.0267,2.0136,-4.0116
0.0688,1.8939,2.144,-4.0094
0.0689,1.7583,2.2711,-4.0014
0.069,1.6196,2.3952,-3.9878
0.0691,1.4782,2.5165,-3.9691
0.0692,1.3339,2.6353,-3.9452
0.0693,1.1869,2.7512,-3.9162
0.0694,1.0378,2.8636,-3.8817
0.0695,0.88719,2.9714,-3.8414
0.0696,0.73555,3.0735,-3.7946
0.0697,0.58345,3.169,-3.7408
0.0698,0.43156,3.2572,-3.6801
0.0699,0.28012,3.3384,-3.6128
0.07,0.12908,3.4131,-3.5395
0.0701,-0.021563,3.4826,-3.4615
0.0702,-0.17189,3.5479,-3.3795
0.0703,-0.32223,3.61,-3.2942
0.0704,-0.47269,3.6695,-3.2061
0.0705,-0.62306,3.7265,-3.1156
0.0706,-0.77318,3.7808,-3.0225
0.0707,-0.92284,3.8315,-2.9261
0.0708,-1.0715,3.8776,-2.826
0.0709,-1.2186,3.9178,-2.7213
0.071,-1.364,3.9514,-2.6114
0.0711,-1.5073,3.9777,-2.4961
0.0712,-1.6481,3.9969,-2.3757
0.0713,-1.7863,4.0092,-2.2507
0.0714,-1.9219,4.0152,-2.1216
0.0715,-2.0546,4.0154,-1.9892
0.0716,-2.1842,4.01,-1.8539
0.0717,-2.3106,3.9992,-1.716
0.0718,-2.4337,3.9831,-1.5758
0.0719,-2.553,3.9614,-1.4335
0.072,-2.6682,3.9336,-1.2888
0.0721,-2.7792,3.8995,-1.1418
0.0722,-2.8856,3.8589,-0.99256
0.0723,-2.9874,3.812,-0.84149
0.0724,-3.0845,3.7593,-0.68911
0.0725,-3.177,3.7017,-0.53634
0.0726,-3.265,3.6402,-0.38395
0.0727,-3.3489,3.5754,-0.23241
0.0728,-3.4287,3.5077,-0.082005
0.0729,-3.5044,3.4372,0.06718
0.073,-3.576,3.3635,0.21547
0.0731,-3.6432,3.2858,0.36334
0.0732,-3.7056,3.2033,0.51118
0.0733,-3.7627,3.1149,0.65944
0.0734,-3.8142,3.0201,0.80848
0.0735,-3.8598,2.9184,0.95818
0.0736,-3.8992,2.8103,1.108
0.0737,-3.9325,2.6964,1.2573
0.0738,-3.96,2.5776,1.4052
0.0739,-3.9816,2.4551,1.5507
0.074,-3.9976,2.3296,1.6932
0.0741,-4.0081,2.2018,1.8323
0.0742,-4.0133,2.0719,1.9677
0.0743,-4.0127,1.9399,2.0992
0.0744,-4.0066,1.8057,2.227
0.0745,-3.9948,1.6691,2.3512
0.0746,-3.9771,1.5299,2.4718
0.0747,-3.9537,1.3882,2.5889
0.0748,-3.9248,1.2443,2.7024
0.0749,-3.8906,1.0988,2.8118
0.075,-3.8512,0.95232,2.9169
0.0751,-3.8068,0.80535,3.0173
0.0752,-3.7576,0.65815,3.113
0.0753,-3.7036,0.51073,3.2039
0.0754,-3.6446,0.36278,3.2903
0.0755,-3.5806,0.21391,3.3725
0.0756,-3.5114,0.063691,3.4508
0.0757,-3.4369,-0.088181,3.5253
0.0758,-3.357,-0.24184,3.5962
0.0759,-3.2717,-0.39704,3.6635
0.076,-3.1812,-0.55322,3.7265
0.0761,-3.0858,-0.70946,3.7847
0.0762,-2.9857,-0.8647,3.8375
0.0763,-2.8812,-1.0178,3.8839
0.0764,-2.7727,-1.168,3.9236
0.0765,-2.6606,-1.3145,3.9563
0.0766,-2.545,-1.4573,3.9821
0.0767,-2.4261,-1.5964,4.0011
0.0768,-2.304,-1.732,4.0138
0.0769,-2.1788,-1.8647,4.0207
0.077,-2.0505,-1.9947,4.0221
0.0771,-1.9191,-2.1224,4.0184
