0.05,1.1149,2.7183,-3.5427
0.0501,1.1684,4.1482,-4.8413
0.0502,1.2142,5.303,-5.8486
0.0503,1.2605,6.3203,-6.7055
0.0504,1.3404,6.8397,-7.1024
0.0505,1.3947,7.413,-7.5039
0.0506,1.3999,8.4423,-8.2694
0.0507,1.4309,9.4019,-8.9694
0.0508,1.4916,10.358,-9.6718
0.0509,1.526,11.76,-10.761
0.051,1.5599,13.261,-11.913
0.0511,1.6174,14.493,-12.794
0.0512,1.6641,15.74,-13.659
0.0513,1.7044,16.813,-14.33
0.0514,1.7548,17.427,-14.543
0.0515,1.7706,18.177,-14.828
0.0516,1.7392,19.442,-15.528
0.0517,1.7127,20.845,-16.319
0.0518,1.6988,22.391,-17.224
0.0519,1.6838,24.187,-18.347
0.052,1.7016,25.704,-19.209
0.0521,1.7504,26.798,-19.674
0.0522,1.7789,27.958,-20.178
0.0523,1.7956,29.029,-20.576
0.0524,1.821,29.633,-20.519
0.0525,1.8115,30.123,-20.322
0.0526,1.7649,30.688,-20.157
0.0527,1.7375,31.044,-19.788
0.0528,1.7243,31.478,-19.496
0.0529,1.6983,32.344,-19.602
0.053,1.6945,33.22,-19.723
0.0531,1.7214,33.883,-19.66
0.0532,1.7311,34.69,-19.722
0.0533,1.7187,35.568,-19.822
0.0534,1.6992,36.29,-19.745
0.0535,1.6452,37.126,-19.737
0.0536,1.56,38.067,-19.788
0.0537,1.4893,38.666,-19.505
0.0538,1.4388,39.01,-18.993
0.0539,1.3951,39.404,-18.547
0.054,1.3724,39.718,-18.05
0.0541,1.3629,39.953,-17.504
0.0542,1.3371,40.334,-17.11
0.0543,1.3051,40.641,-16.651
0.0544,1.276,40.633,-15.897
0.0545,1.2224,40.548,-15.054
0.0546,1.1497,40.433,-14.167
0.0547,1.0894,40.08,-13.057
0.0548,1.0339,39.67,-11.905
0.0549,0.97363,39.372,-10.87
0.055,0.92901,39.005,-9.7926
0.0551,0.89058,38.706,-8.8019
0.0552,0.82583,38.817,-8.2108
0.0553,0.74872,39.136,-7.8324
0.0554,0.67599,39.35,-7.3747
0.0555,0.5905,39.499,-6.867
0.0556,0.49947,39.44,-6.1713
0.0557,0.42969,38.908,-5.0495
0.0558,0.36599,38.145,-3.727
0.0559,0.2894,37.425,-2.458
0.056,0.21699,36.608,-1.1203
0.0561,0.15047,35.717,0.25987
0.0562,0.071487,34.979,1.4731
0.0563,-0.010044,34.284,2.6199
0.0564,-0.084678,33.502,3.8202
0.0565,-0.16952,32.77,4.9549
0.0566,-0.26561,32.012,6.1034
0.0567,-0.36272,30.998,7.4841
0.0568,-0.4823,29.864,8.9825
0.0569,-0.6471,28.809,10.418
0.057,-0.85221,27.821,11.795
0.0571,-1.0877,27.016,13.001
0.0572,-1.3306,26.505,13.91
0.0573,-1.5357,26.05,14.716
0.0574,-1.6845,25.458,15.582
0.0575,-1.7957,24.796,16.443
0.0576,-1.8804,23.988,17.382
0.0577,-1.946,22.905,18.536
0.0578,-2.0205,21.692,19.799
0.0579,-2.1149,20.415,21.125
0.058,-2.2119,18.947,22.625
0.0581,-2.3067,17.41,24.17
0.0582,-2.3969,16.02,25.534
0.0583,-2.455,14.688,26.773
0.0584,-2.4668,13.335,27.942
0.0585,-2.4483,12.068,28.949
0.0586,-2.4102,10.834,29.867
0.0587,-2.3602,9.4966,30.843
0.0588,-2.3273,8.231,31.75
0.0589,-2.3198,7.1293,32.523
0.059,-2.3174,6.0364,33.3
0.0591,-2.3082,4.9339,34.07
0.0592,-2.2861,3.8825,34.753
0.0593,-2.2366,2.7648,35.436
0.0594,-2.1646,1.5539,36.121
0.0595,-2.0943,0.38992,36.677
0.0596,-2.0354,-0.76074,37.162
0.0597,-1.9879,-2.0161,37.716
0.0598,-1.9616,-3.31,38.305
0.0599,-1.9552,-4.6258,38.942
0.06,-1.955,-6.0455,39.716
0.0601,-1.9608,-7.4811,40.532
0.0602,-1.9726,-8.8298,41.276
0.0603,-1.9753,-10.17,42.004
0.0604,-1.9656,-11.482,42.676
0.0605,-1.9557,-12.609,43.133
0.0606,-1.9458,-13.552,43.377
0.0607,-1.9343,-14.367,43.462
0.0608,-1.9336,-14.992,43.333
0.0609,-1.9423,-15.508,43.08
0.061,-1.9449,-16.125,42.911
0.0611,-1.9422,-16.852,42.84
0.0612,-1.9392,-17.613,42.8
0.0613,-1.9273,-18.451,42.832
0.0614,-1.9054,-19.326,42.887
0.0615,-1.8825,-20.114,42.834
0.0616,-1.856,-20.842,42.697
0.0617,-1.8219,-21.571,42.543
0.0618,-1.7877,-22.226,42.308
0.0619,-1.7542,-22.809,42.003
0.062,-1.7139,-23.42,41.737
0.0621,-1.6703,-24.046,41.506
0.0622,-1.6285,-24.64,41.267
0.0623,-1.5844,-25.223,41.041
0.0624,-1.5408,-25.709,40.744
0.0625,-1.5049,-25.966,40.232
0.0626,-1.4726,-26.005,39.501
0.0627,-1.4372,-25.891,38.607
0.0628,-1.3996,-25.646,37.566
0.0629,-1.3557,-25.368,36.473
0.063,-1.3003,-25.17,35.455
0.0631,-1.2401,-25.029,34.505
0.0632,-1.1817,-24.919,33.602
0.0633,-1.1214,-24.899,32.806
0.0634,-1.0613,-24.937,32.093
0.0635,-1.0056,-24.942,31.369
0.0636,-0.94817,-24.91,30.627
0.0637,-0.88357,-24.827,29.856
0.0638,-0.81535,-24.613,28.982
0.0639,-0.74175,-24.289,28.022
0.064,-0.6589,-23.937,27.058
0.0641,-0.57453,-23.531,26.074
0.0642,-0.49738,-23.029,25.03
0.0643,-0.42688,-22.458,23.943
0.0644,-0.36442,-21.797,22.791
0.0645,-0.31169,-21.012,21.527
0.0646,-0.26046,-20.166,20.202
0.0647,-0.2025,-19.309,18.867
0.0648,-0.13803,-18.404,17.501
0.0649,-0.066257,-17.461,16.12
0.065,0.013544,-16.523,14.778
0.0651,0.095223,-15.58,13.476
0.0652,0.17407,-14.655,12.231
0.0653,0.25147,-13.813,11.098
0.0654,0.32493,-13.042,10.065
0.0655,0.39298,-12.29,9.0748
0.0656,0.46139,-11.559,8.1197
0.0657,0.53341,-10.826,7.1827
0.0658,0.6066,-10.016,6.2007
0.0659,0.68212,-9.1109,5.1596
0.066,0.76062,-8.1128,4.0664
0.0661,0.8344,-6.9621,2.874
0.0662,0.89816,-5.6536,1.5718
0.0663,0.95515,-4.2767,0.22998
0.0664,1.0065,-2.882,-1.1097
0.0665,1.0519,-1.4931,-2.429
0.0666,1.0967,-0.17447,-3.6721
0.0667,1.1446,1.0619,-4.8217
0.0668,1.1932,2.2822,-5.9272
0.0669,1.2427,3.5027,-6.9991
0.067,1.2948,4.7006,-8.013
0.0671,1.3463,5.8973,-8.9832
0.0672,1.3948,7.0982,-9.9158
0.0673,1.4422,8.2594,-10.776
0.0674,1.4877,9.3731,-11.559
0.0675,1.5295,10.451,-12.279
0.0676,1.5699,11.469,-12.92
0.0677,1.609,12.443,-13.498
0.0678,1.6432,13.446,-14.077
0.0679,1.6718,14.522,-14.702
0.068,1.6954,15.7,-15.402
0.0681,1.7122,17.008,-16.202
0.0682,1.7238,18.416,-17.075
0.0683,1.7349,19.834,-17.942
0.0684,1.7457,21.221,-18.757
0.0685,1.7552,22.55,-19.491
0.0686,1.7647,23.769,-20.092
0.0687,1.773,24.872,-20.55
0.0688,1.7769,25.894,-20.896
0.0689,1.7778,26.834,-21.136
0.069,1.778,27.693,-21.279
0.0691,1.776,28.522,-21.379
0.0692,1.7729,29.339,-21.459
0.0693,1.7723,30.117,-21.499
0.0694,1.773,30.855,-21.5
0.0695,1.7715,31.567,-21.468
0.0696,1.7668,32.24,-21.386
0.0697,1.7564,32.892,-21.268
0.0698,1.7357,33.575,-21.158
0.0699,1.7055,34.296,-21.066
0.07,1.6695,35.038,-20.982
0.0701,1.63,35.796,-20.91
0.0702,1.59,36.547,-20.834
0.0703,1.5534,37.241,-20.713
0.0704,1.5189,37.885,-20.548
0.0705,1.485,38.454,-20.311
0.0706,1.4506,38.915,-19.963
0.0707,1.4137,39.252,-19.488
0.0708,1.3722,39.476,-18.89
0.0709,1.3274,39.585,-18.172
0.071,1.2805,39.593,-17.357
0.0711,1.2323,39.538,-16.488
0.0712,1.1851,39.435,-15.588
0.0713,1.1404,39.293,-14.673
0.0714,1.0954,39.148,-13.78
0.0715,1.0473,39.03,-12.932
0.0716,0.99487,38.937,-12.127
0.0717,0.9358,38.872,-11.36
0.0718,0.86854,38.826,-10.621
0.0719,0.79602,38.756,-9.866
0.072,0.72159,38.626,-9.0662
0.0721,0.64612,38.437,-8.2232
0.0722,0.57127,38.183,-7.3341
0.0723,0.49906,37.855,-6.3914
0.0724,0.4286,37.463,-5.4056
0.0725,0.35842,37.009,-4.3779
0.0726,0.28839,36.475,-3.291
0.0727,0.2175,35.854,-2.141
0.0728,0.14433,35.152,-0.93361
0.0729,0.069224,34.361,0.33872
0.073,-0.0077243,33.48,1.6737
0.0731,-0.087962,32.537,3.046
0.0732,-0.17323,31.562,4.4275
0.0733,-0.26676,30.593,5.7838
0.0734,-0.37493,29.68,7.0693
0.0735,-0.5053,28.851,8.2617
