0.0557,-19.545,0.09278,0.40241
0.0558,-19.947,0.084587,0.41809
0.0559,-20.319,0.075321,0.43282
0.056,-20.676,0.063051,0.44716
0.0561,-21.013,0.048733,0.46074
0.0562,-21.323,0.033353,0.47331
0.0563,-21.62,0.015153,0.48561
0.0564,-21.907,-0.0057945,0.4976
0.0565,-22.178,-0.027587,0.50893
0.0566,-22.449,-0.051307,0.5204
0.0567,-22.733,-0.077916,0.53259
0.0568,-23.014,-0.10489,0.54466
0.0569,-23.281,-0.13061,0.55626
0.057,-23.535,-0.15596,0.56763
0.0571,-23.761,-0.17978,0.57818
0.0572,-23.943,-0.20051,0.58736
0.0573,-24.094,-0.22,0.59594
0.0574,-24.22,-0.23961,0.60416
0.0575,-24.304,-0.25764,0.6113
0.0576,-24.345,-0.27411,0.61742
0.0577,-24.354,-0.29046,0.62303
0.0578,-24.324,-0.30545,0.62764
0.0579,-24.25,-0.3177,0.63102
0.058,-24.148,-0.32879,0.63388
0.0581,-24.023,-0.33925,0.63636
0.0582,-23.863,-0.34787,0.63805
0.0583,-23.677,-0.35555,0.63941
0.0584,-23.474,-0.3641,0.64101
0.0585,-23.249,-0.373,0.64264
0.0586,-23,-0.38193,0.64427
0.0587,-22.727,-0.39173,0.64617
0.0588,-22.421,-0.40155,0.64792
0.0589,-22.065,-0.40984,0.64911
0.059,-21.664,-0.41716,0.65006
0.0591,-21.22,-0.42415,0.65104
0.0592,-20.728,-0.43032,0.65204
0.0593,-20.191,-0.43614,0.65351
0.0594,-19.613,-0.44222,0.65584
0.0595,-18.983,-0.44743,0.6589
0.0596,-18.302,-0.45114,0.66293
0.0597,-17.577,-0.45397,0.66857
0.0598,-16.81,-0.45547,0.67597
0.0599,-16,-0.45475,0.6851
0.06,-15.16,-0.45292,0.6962
0.0601,-14.298,-0.45077,0.70885
0.0602,-13.414,-0.44767,0.72185
0.0603,-12.519,-0.44428,0.73391
0.0604,-11.628,-0.44204,0.74405
0.0605,-10.738,-0.44025,0.75136
0.0606,-9.8439,-0.43792,0.7549
0.0607,-8.9518,-0.43566,0.7542
0.0608,-8.0611,-0.43339,0.74908
0.0609,-7.1657,-0.43002,0.73891
0.061,-6.2731,-0.4262,0.72309
0.0611,-5.3918,-0.42309,0.70194
0.0612,-4.5171,-0.41999,0.67577
0.0613,-3.6478,-0.41621,0.64459
0.0614,-2.7926,-0.4123,0.60922
0.0615,-1.9534,-0.40787,0.57102
0.0616,-1.1308,-0.40199,0.53109
0.0617,-0.33514,-0.39502,0.4907
0.0618,0.42581,-0.38744,0.45106
0.0619,1.153,-0.37881,0.41272
0.062,1.842,-0.3694,0.37603
0.0621,2.4862,-0.36007,0.34136
0.0622,3.0871,-0.35075,0.3087
0.0623,3.6473,-0.34122,0.27799
0.0624,4.1656,-0.33185,0.24918
0.0625,4.6478,-0.32232,0.22193
0.0626,5.1007,-0.31196,0.19584
0.0627,5.5225,-0.30118,0.17094
0.0628,5.912,-0.29047,0.14715
0.0629,6.2733,-0.27958,0.12423
0.063,6.6065,-0.26886,0.10218
0.0631,6.9119,-0.25876,0.080993
0.0632,7.1981,-0.24859,0.060212
0.0633,7.4711,-0.23765,0.039588
0.0634,7.7285,-0.2263,0.019235
0.0635,7.9727,-0.21429,-0.00099691
0.0636,8.2063,-0.20111,-0.021221
0.0637,8.4219,-0.18731,-0.041063
0.0638,8.6209,-0.1732,-0.060579
0.0639,8.8014,-0.15863,-0.079639
0.064,8.9602,-0.14378,-0.098086
0.0641,9.0914,-0.12932,-0.11567
0.0642,9.1969,-0.11503,-0.13249
0.0643,9.2826,-0.10028,-0.14874
0.0644,9.3493,-0.085247,-0.16438
0.0645,9.3998,-0.070025,-0.17946
0.0646,9.4391,-0.05432,-0.19411
0.0647,9.467,-0.038418,-0.20823
0.0648,9.4816,-0.022961,-0.22168
0.0649,9.4859,-0.0078854,-0.23453
0.065,9.4829,0.007058,-0.24688
0.0651,9.4721,0.021809,-0.25872
0.0652,9.4544,0.036552,-0.27014
0.0653,9.4309,0.051627,-0.2812
0.0654,9.3988,0.066836,-0.29177
0.0655,9.3565,0.081985,-0.30181
0.0656,9.3054,0.097174,-0.31139
0.0657,9.244,0.1122,-0.32038
0.0658,9.17,0.12672,-0.32866
0.0659,9.0839,0.14083,-0.33626
0.066,8.9851,0.15456,-0.34315
0.0661,8.871,0.16774,-0.34926
0.0662,8.7432,0.18062,-0.35473
0.0663,8.6035,0.19354,-0.35964
0.0664,8.4493,0.20617,-0.36387
0.0665,8.2783,0.21816,-0.36734
0.0666,8.0921,0.22959,-0.37013
0.0667,7.8911,0.24029,-0.37219
0.0668,7.6755,0.24996,-0.37349
0.0669,7.4506,0.25894,-0.37425
0.067,7.221,0.26772,-0.37464
0.0671,6.986,0.27619,-0.37461
0.0672,6.7451,0.2843,-0.37416
0.0673,6.4992,0.29231,-0.37336
0.0674,6.2456,0.30005,-0.37209
0.0675,5.9804,0.30711,-0.3702
0.0676,5.7031,0.31355,-0.3677
0.0677,5.4125,0.31944,-0.36455
0.0678,5.1057,0.32451,-0.36065
0.0679,4.783,0.32884,-0.35605
0.068,4.4477,0.33276,-0.35084
0.0681,4.1007,0.33634,-0.34507
0.0682,3.7431,0.33953,-0.33876
0.0683,3.3762,0.34243,-0.33194
0.0684,2.9996,0.34486,-0.32454
0.0685,2.6115,0.34653,-0.31646
0.0686,2.2132,0.34744,-0.30772
0.0687,1.8062,0.34773,-0.29832
0.0688,1.3912,0.34742,-0.28824
0.0689,0.97011,0.34669,-0.27752
0.069,0.54461,0.34574,-0.26618
0.0691,0.11419,0.34447,-0.25413
0.0692,-0.32091,0.34277,-0.24135
0.0693,-0.75878,0.34075,-0.22786
0.0694,-1.1994,0.3383,-0.21363
0.0695,-1.644,0.33525,-0.19861
0.0696,-2.0917,0.33169,-0.18289
0.0697,-2.5421,0.32779,-0.16651
0.0698,-2.997,0.32343,-0.14946
0.0699,-3.4555,0.31871,-0.13184
0.07,-3.9157,0.31389,-0.11378
0.0701,-4.3779,0.30889,-0.095278
0.0702,-4.843,0.30346,-0.07634
0.0703,-5.309,0.29766,-0.057057
0.0704,-5.774,0.29152,-0.037497
0.0705,-6.2367,0.28494,-0.017705
0.0706,-6.6936,0.27811,0.0021683
0.0707,-7.1406,0.27138,0.021967
0.0708,-7.5769,0.2648,0.04166
0.0709,-8.0021,0.25835,0.061232
0.071,-8.4153,0.25214,0.080644
0.0711,-8.8166,0.24618,0.099926
0.0712,-9.2067,0.24032,0.11914
0.0713,-9.585,0.23463,0.13826
0.0714,-9.9502,0.22926,0.15729
0.0715,-10.302,0.22421,0.17624
0.0716,-10.639,0.21956,0.19505
0.0717,-10.957,0.21549,0.21363
0.0718,-11.256,0.21193,0.23195
0.0719,-11.533,0.20869,0.24996
0.072,-11.787,0.20543,0.26764
0.0721,-12.018,0.2016,0.28502
0.0722,-12.224,0.19656,0.30212
0.0723,-12.405,0.18988,0.31892
0.0724,-12.558,0.18126,0.33535
0.0725,-12.681,0.17042,0.3514
0.0726,-12.772,0.15732,0.36699
0.0727,-12.827,0.14211,0.38204
0.0728,-12.847,0.12479,0.39659
0.0729,-12.829,0.10548,0.41063
0.073,-12.774,0.08456,0.42412
0.0731,-12.679,0.06238,0.43706
0.0732,-12.545,0.039208,0.44952
0.0733,-12.372,0.015523,0.4615
0.0734,-12.161,-0.0081626,0.47298
0.0735,-11.912,-0.031554,0.484
0.0736,-11.627,-0.0544,0.49452
0.0737,-11.306,-0.07639,0.5045
0.0738,-10.95,-0.09744,0.51394
0.0739,-10.562,-0.11765,0.52285
0.074,-10.142,-0.13701,0.53121
0.0741,-9.6914,-0.15549,0.53898
0.0742,-9.2117,-0.17312,0.54615
0.0743,-8.704,-0.18987,0.55265
0.0744,-8.1695,-0.20558,0.55844
0.0745,-7.611,-0.22026,0.56351
0.0746,-7.0321,-0.234,0.56791
0.0747,-6.4367,-0.24684,0.57166
0.0748,-5.8288,-0.2589,0.57483
0.0749,-5.2123,-0.27032,0.57751
0.075,-4.5905,-0.28115,0.57975
0.0751,-3.9663,-0.29142,0.5816
0.0752,-3.3429,-0.30115,0.58314
0.0753,-2.7227,-0.31033,0.58439
0.0754,-2.1075,-0.31888,0.58539
0.0755,-1.5,-0.32679,0.58621
0.0756,-0.90263,-0.3341,0.58692
0.0757,-0.31747,-0.3408,0.58759
0.0758,0.25291,-0.34696,0.58836
0.0759,0.80617,-0.35267,0.58936
0.076,1.3413,-0.35789,0.59073
0.0761,1.8581,-0.36252,0.5926
0.0762,2.356,-0.36654,0.59517
0.0763,2.8351,-0.36987,0.59866
0.0764,3.2958,-0.37241,0.60331
0.0765,3.7377,-0.3742,0.6094
0.0766,4.1602,-0.37534,0.61722
0.0767,4.5636,-0.37585,0.62692
0.0768,4.948,-0.37574,0.63841
0.0769,5.3129,-0.3751,0.6513
0.077,5.6584,-0.37398,0.66469
0.0771,5.9849,-0.37233,0.67718
0.0772,6.2928,-0.37021,0.68705
0.0773,6.5823,-0.36772,0.69254
0.0774,6.8549,-0.36485,0.69221
0.0775,7.1116,-0.36162,0.68519
0.0776,7.3533,-0.35812,0.67125
0.0777,7.581,-0.35442,0.6508
0.0778,7.7962,-0.35047,0.62464
0.0779,7.9998,-0.34626,0.59381
0.078,8.193,-0.34173,0.55948
0.0781,8.3765,-0.33678,0.52277
0.0782,8.5507,-0.33137,0.48476
0.0783,8.7152,-0.32549,0.4464
0.0784,8.87,-0.31916,0.40846
0.0785,9.0148,-0.31241,0.37151
0.0786,9.1494,-0.30529,0.33593
0.0787,9.2742,-0.29777,0.3019
0.0788,9.3897,-0.28983,0.26947
0.0789,9.496,-0.28148,0.23864
0.079,9.5936,-0.27269,0.20932
0.0791,9.6831,-0.26342,0.18141
0.0792,9.7648,-0.25369,0.15478
0.0793,9.839,-0.24359,0.12935
0.0794,9.906,-0.23315,0.10497
0.0795,9.9661,-0.22241,0.081547
0.0796,10.019,-0.21148,0.058985
0.0797,10.067,-0.20039,0.037166
0.0798,10.109,-0.18908,0.015959
0.0799,10.147,-0.17753,-0.0047465
0.08,10.181,-0.16573,-0.025045
0.0801,10.211,-0.15364,-0.045027
0.0802,10.238,-0.14126,-0.064744
0.0803,10.261,-0.12863,-0.084206
0.0804,10.28,-0.11579,-0.10341
0.0805,10.295,-0.1027,-0.12235
0.0806,10.306,-0.089367,-0.14097
0.0807,10.311,-0.075781,-0.1592
0.0808,10.312,-0.061893,-0.177
0.0809,10.308,-0.047674,-0.19429
0.081,10.298,-0.033136,-0.21102
0.0811,10.283,-0.018291,-0.22712
0.0812,10.262,-0.0031742,-0.24258
0.0813,10.235,0.012142,-0.25735
0.0814,10.202,0.02759,-0.27143
0.0815,10.163,0.043119,-0.28481
0.0816,10.118,0.058686,-0.29751
0.0817,10.068,0.074267,-0.30958
0.0818,10.012,0.08985,-0.32104
0.0819,9.9504,0.10538,-0.33192
0.082,9.8826,0.1208,-0.34225
0.0821,9.8079,0.13603,-0.35204
0.0822,9.7254,0.151,-0.36134
0.0823,9.6345,0.16563,-0.37017
0.0824,9.535,0.17991,-0.37854
0.0825,9.4267,0.19383,-0.38646
0.0826,9.3096,0.20741,-0.39389
0.0827,9.1836,0.22063,-0.40081
0.0828,9.0488,0.23354,-0.4072
0.0829,8.9051,0.24613,-0.413
0.083,8.7521,0.25836,-0.41816
0.0831,8.5895,0.27022,-0.42265
0.0832,8.4171,0.28168,-0.42642
0.0833,8.2342,0.2927,-0.42943
0.0834,8.0406,0.30326,-0.43168
0.0835,7.8364,0.31337,-0.43318
0.0836,7.6215,0.32304,-0.43394
0.0837,7.3959,0.33226,-0.434
0.0838,7.1596,0.34101,-0.4334
0.0839,6.9124,0.34926,-0.43218
0.084,6.654,0.35697,-0.43039
0.0841,6.3842,0.3641,-0.42806
0.0842,6.103,0.37062,-0.42525
0.0843,5.8103,0.37656,-0.42197
0.0844,5.506,0.3819,-0.41825
0.0845,5.1903,0.38667,-0.4141
0.0846,4.8632,0.3909,-0.4095
0.0847,4.5251,0.39459,-0.40443
0.0848,4.1762,0.39777,-0.39889
0.0849,3.8171,0.40044,-0.39282
0.085,3.448,0.40263,-0.38618
0.0851,3.0696,0.40435,-0.37894
0.0852,2.6824,0.40562,-0.37103
0.0853,2.2867,0.40643,-0.36239
0.0854,1.883,0.40682,-0.35301
0.0855,1.4717,0.4068,-0.34283
0.0856,1.0527,0.40636,-0.33183
0.0857,0.62592,0.40546,-0.31998
0.0858,0.19144,0.40409,-0.30728
0.0859,-0.25065,0.40221,-0.29374
0.086,-0.70014,0.39982,-0.27939
0.0861,-1.1564,0.39689,-0.26427
0.0862,-1.6186,0.39349,-0.24845
0.0863,-2.0859,0.38963,-0.23199
0.0864,-2.5574,0.38535,-0.21497
0.0865,-3.0321,0.38068,-0.19747
0.0866,-3.5092,0.37565,-0.17956
0.0867,-3.9879,0.37029,-0.16129
0.0868,-4.4674,0.3646,-0.14273
0.0869,-4.947,0.35863,-0.12393
0.087,-5.4257,0.35241,-0.10491
0.0871,-5.9027,0.34598,-0.085707
0.0872,-6.3769,0.3394,-0.066339
0.0873,-6.847,0.33275,-0.046829
0.0874,-7.3122,0.32606,-0.02719
0.0875,-7.7714,0.3194,-0.0074392
0.0876,-8.224,0.3128,0.012405
0.0877,-8.6691,0.30628,0.032318
0.0878,-9.1062,0.2999,0.052264
0.0879,-9.5345,0.29369,0.072198
0.088,-9.953,0.28772,0.092065
0.0881,-10.361,0.28208,0.1118
0.0882,-10.757,0.2768,0.13135
0.0883,-11.139,0.27191,0.15064
0.0884,-11.507,0.26738,0.16961
0.0885,-11.859,0.26312,0.1882
0.0886,-12.193,0.25894,0.20637
0.0887,-12.508,0.25452,0.22409
0.0888,-12.801,0.24948,0.24134
0.0889,-13.072,0.24336,0.25811
0.089,-13.318,0.2357,0.27443
0.0891,-13.537,0.2261,0.2903
0.0892,-13.729,0.21433,0.30577
0.0893,-13.892,0.20029,0.32087
0.0894,-14.025,0.18406,0.33562
0.0895,-14.127,0.16585,0.35004
0.0896,-14.196,0.14595,0.36414
0.0897,-14.232,0.1247,0.37789
0.0898,-14.233,0.10246,0.39127
0.0899,-14.199,0.079584,0.40424
0.09,-14.129,0.056415,0.41679
0.0901,-14.021,0.033247,0.42886
0.0902,-13.876,0.010343,0.44041
0.0903,-13.694,-0.012079,0.45137
0.0904,-13.474,-0.033856,0.46171
0.0905,-13.217,-0.054868,0.47137
0.0906,-12.923,-0.075032,0.48032
0.0907,-12.591,-0.094291,0.48851
0.0908,-12.224,-0.11261,0.49595
0.0909,-11.822,-0.12998,0.50262
0.091,-11.387,-0.1464,0.50854
0.0911,-10.918,-0.16189,0.51375
0.0912,-10.42,-0.17648,0.5183
0.0913,-9.8937,-0.19024,0.52226
0.0914,-9.3423,-0.2032,0.52569
0.0915,-8.7687,-0.21544,0.52867
0.0916,-8.1763,-0.22698,0.53126
0.0917,-7.5683,-0.23789,0.53353
0.0918,-6.9483,-0.24819,0.53553
0.0919,-6.3195,-0.2579,0.53731
0.092,-5.6851,-0.26706,0.53889
0.0921,-5.0483,-0.27567,0.54031
0.0922,-4.412,-0.28374,0.54159
0.0923,-3.7789,-0.29128,0.54274
0.0924,-3.1514,-0.29827,0.5438
0.0925,-2.5318,-0.30469,0.54481
0.0926,-1.9223,-0.31051,0.54587
0.0927,-1.3248,-0.3157,0.54709
0.0928,-0.74119,-0.32024,0.54865
0.0929,-0.17294,-0.32411,0.55078
0.093,0.37852,-0.32731,0.55376
0.0931,0.91197,-0.32983,0.55792
0.0932,1.4264,-0.3317,0.56359
0.0933,1.9213,-0.33292,0.57107
0.0934,2.396,-0.33353,0.58052
0.0935,2.8503,-0.33354,0.59184
0.0936,3.2841,-0.33298,0.6045
0.0937,3.6975,-0.33187,0.61746
0.0938,4.0907,-0.33026,0.62909
0.0939,4.4639,-0.32823,0.63749
0.094,4.8179,-0.32584,0.64079
0.0941,5.1531,-0.32314,0.63766
0.0942,5.4706,-0.32014,0.6275
0.0943,5.7712,-0.31687,0.61053
0.0944,6.056,-0.31332,0.58754
0.0945,6.3259,-0.30946,0.55965
0.0946,6.5819,-0.30526,0.52807
0.0947,6.8248,-0.30069,0.49392
0.0948,7.0552,-0.29572,0.45819
0.0949,7.2738,-0.29033,0.42168
0.095,7.4809,-0.28451,0.38505
0.0951,7.6768,-0.27824,0.34882
0.0952,7.8617,-0.27154,0.31339
0.0953,8.0355,-0.26439,0.27906
0.0954,8.1984,-0.2568,0.24603
0.0955,8.3503,-0.24878,0.21441
0.0956,8.4915,-0.24032,0.18425
0.0957,8.6222,-0.23145,0.15555
0.0958,8.743,-0.22219,0.12827
0.0959,8.8544,-0.21255,0.10231
0.096,8.9572,-0.20259,0.077564
0.0961,9.0524,-0.1923,0.053893
0.0962,9.1408,-0.18173,0.031156
0.0963,9.2231,-0.17088,0.0092019
0.0964,9.3,-0.15976,-0.012109
0.0965,9.3717,-0.1484,-0.032907
0.0966,9.4384,-0.13679,-0.053307
0.0967,9.5002,-0.12495,-0.073402
0.0968,9.5568,-0.11288,-0.093264
0.0969,9.6084,-0.10058,-0.11294
0.097,9.6549,-0.088047,-0.13245
0.0971,9.6964,-0.075261,-0.15178
0.0972,9.7331,-0.062204,-0.17089
0.0973,9.7652,-0.04886,-0.18972
0.0974,9.7927,-0.035212,-0.20817
0.0975,9.8156,-0.021253,-0.22616
0.0976,9.8335,-0.0069864,-0.24356
0.0977,9.8461,0.0075703,-0.26031
0.0978,9.853,0.02239,-0.27631
0.0979,9.8537,0.037441,-0.29154
0.098,9.848,0.052686,-0.30596
0.0981,9.8359,0.068083,-0.3196
0.0982,9.8176,0.08359,-0.33249
0.0983,9.7931,0.099165,-0.34466
0.0984,9.7628,0.11476,-0.35618
0.0985,9.7265,0.13031,-0.36711
0.0986,9.6841,0.14577,-0.3775
0.0987,9.635,0.16108,-0.38742
0.0988,9.5787,0.17618,-0.39691
0.0989,9.5144,0.19101,-0.40602
0.099,9.4414,0.20554,-0.41479
0.0991,9.3591,0.21974,-0.4232
0.0992,9.2671,0.2336,-0.43122
0.0993,9.1652,0.2471,-0.4388
0.0994,9.0533,0.26024,-0.44587
0.0995,8.9317,0.27303,-0.45237
0.0996,8.8007,0.28544,-0.45823
0.0997,8.6602,0.29749,-0.46338
0.0998,8.5103,0.30917,-0.46777
0.0999,8.3509,0.32045,-0.47136
0.1,8.1816,0.33133,-0.47411
0.1001,8.0017,0.34179,-0.47603
0.1002,7.8109,0.3518,-0.47711
0.1003,7.6085,0.36134,-0.47738
0.1004,7.3942,0.37037,-0.47689
0.1005,7.1676,0.37888,-0.47571
0.1006,6.9287,0.38684,-0.47391
0.1007,6.6775,0.39424,-0.47158
0.1008,6.4142,0.40106,-0.46879
0.1009,6.1389,0.40732,-0.46561
0.101,5.8518,0.41302,-0.46209
0.1011,5.5529,0.41816,-0.45825
0.1012,5.2422,0.42275,-0.45406
0.1013,4.9198,0.42679,-0.44952
0.1014,4.5858,0.43029,-0.44455
0.1015,4.2405,0.43326,-0.4391
0.1016,3.8842,0.43573,-0.4331
0.1017,3.5174,0.43774,-0.42648
0.1018,3.1409,0.43929,-0.41918
0.1019,2.7552,0.4404,-0.41112
0.102,2.3608,0.44108,-0.40225
0.1021,1.9582,0.44133,-0.39252
0.1022,1.5474,0.44112,-0.3819
0.1023,1.4794,0.44833,-0.37785
0.1024,1.4239,0.45403,-0.37227
0.1025,1.3706,0.45818,-0.36528
0.1026,1.3186,0.46181,-0.35751
0.1027,1.2695,0.46362,-0.34834
0.1028,1.2225,0.46409,-0.33843
0.1029,1.1756,0.46528,-0.32856
0.103,1.1303,0.4664,-0.3181
0.1031,1.0873,0.46632,-0.30683
0.1032,1.0454,0.46663,-0.29535
0.1033,1.0046,0.4675,-0.28366
0.1034,0.96653,0.46678,-0.27124
0.1035,0.93064,0.46461,-0.2584
0.1036,0.89552,0.46249,-0.24556
0.1037,0.86155,0.45982,-0.23256
0.1038,0.82848,0.45654,-0.2196
0.1039,0.7945,0.45457,-0.20721
0.104,0.7597,0.45412,-0.19522
0.1041,0.72513,0.45392,-0.18325
0.1042,0.69071,0.45413,-0.17132
0.1043,0.65689,0.45438,-0.15922
0.1044,0.62524,0.45284,-0.14652
0.1045,0.59534,0.44988,-0.13341
0.1046,0.56587,0.44719,-0.12041
0.1047,0.53742,0.44406,-0.10734
0.1048,0.51068,0.43983,-0.094048
0.1049,0.48468,0.43579,-0.080885
0.105,0.45975,0.43162,-0.067833
0.1051,0.43726,0.42557,-0.05456
0.1052,0.41677,0.41825,-0.041359
0.1053,0.39737,0.41067,-0.028571
0.1054,0.38022,0.40118,-0.015872
0.1055,0.36549,0.38946,-0.0032064
0.1056,0.35124,0.3779,0.0088022
0.1057,0.33683,0.36701,0.020015
0.1058,0.32308,0.35559,0.03075
0.1059,0.3091,0.34468,0.040845
0.106,0.2941,0.33517,0.050159
0.1061,0.27955,0.32511,0.059264
0.1062,0.26641,0.31345,0.068492
0.1063,0.25369,0.30155,0.077571
0.1064,0.24139,0.28948,0.086498
0.1065,0.23024,0.27647,0.095506
0.1066,0.21954,0.26362,0.10433
0.1067,0.20865,0.25181,0.11276
0.1068,0.19869,0.23976,0.12108
0.1069,0.1901,0.227,0.12933
0.107,0.18238,0.21427,0.13725
0.1071,0.17601,0.20099,0.14495
0.1072,0.17182,0.1862,0.15259
0.1073,0.1693,0.17062,0.15997
0.1074,0.16807,0.15474,0.16692
0.1075,0.1683,0.13833,0.17349
0.1076,0.16923,0.12237,0.1794
0.1077,0.1699,0.108,0.18438
0.1078,0.17071,0.094623,0.18863
0.1079,0.17201,0.081736,0.19233
0.108,0.1734,0.069777,0.1954
0.1081,0.17524,0.058191,0.19807
0.1082,0.17817,0.046159,0.2006
0.1083,0.18141,0.034606,0.20281
0.1084,0.18437,0.024264,0.20457
0.1085,0.18761,0.014339,0.20616
0.1086,0.19117,0.0047347,0.20762
0.1087,0.19449,-0.0038716,0.20876
0.1088,0.19829,-0.012363,0.20979
0.1089,0.20344,-0.021787,0.21093
0.109,0.20952,-0.031511,0.21195
0.1091,0.21646,-0.041337,0.21274
0.1092,0.22515,-0.052312,0.21351
0.1093,0.23527,-0.064022,0.21411
0.1094,0.24572,-0.075033,0.21416
0.1095,0.2565,-0.0854,0.21363
0.1096,0.26787,-0.095488,0.21261
0.1097,0.27903,-0.10443,0.21094
0.1098,0.28992,-0.11224,0.20863
0.1099,0.30138,-0.12012,0.20605
0.11,0.31327,-0.12804,0.20322
0.1101,0.32477,-0.13506,0.19997
0.1102,0.33597,-0.14136,0.19634
0.1103,0.34691,-0.14707,0.19237
0.1104,0.35687,-0.15137,0.18782
0.1105,0.36577,-0.15423,0.18262
0.1106,0.37434,-0.15659,0.17693
0.1107,0.38265,-0.15857,0.17075
0.1108,0.39068,-0.16012,0.16403
0.1109,0.39905,-0.16201,0.15692
0.111,0.40815,-0.16466,0.14953
0.1111,0.4177,-0.16765,0.14179
0.1112,0.42776,-0.17101,0.13367
0.1113,0.43841,-0.17479,0.12519
0.1114,0.44912,-0.17822,0.11612
0.1115,0.45958,-0.18094,0.10631
0.1116,0.47018,-0.18347,0.095857
0.1117,0.48088,-0.18579,0.08478
0.1118,0.49137,-0.1876,0.073049
0.1119,0.50187,-0.18931,0.060839
0.112,0.51233,-0.19092,0.048264
0.1121,0.52191,-0.1915,0.035223
0.1122,0.53035,-0.19085,0.021765
0.1123,0.53796,-0.18942,0.0081218
0.1124,0.54448,-0.18694,-0.0056682
0.1125,0.5497,-0.18314,-0.019601
0.1126,0.55426,-0.17885,-0.03344
0.1127,0.55852,-0.17451,-0.04703
0.1128,0.5622,-0.16976,-0.060447
0.1129,0.56557,-0.16487,-0.073619
0.113,0.56919,-0.16053,-0.086385
0.1131,0.57278,-0.15627,-0.098846
0.1132,0.57597,-0.15154,-0.11117
0.1133,0.57911,-0.14671,-0.12329
0.1134,0.58235,-0.14186,-0.13521
0.1135,0.58539,-0.13655,-0.14704
0.1136,0.58848,-0.13105,-0.15874
0.1137,0.59206,-0.12587,-0.17018
0.1138,0.59577,-0.12055,-0.18146
0.1139,0.59911,-0.1145,-0.19271
0.114,0.60206,-0.10777,-0.2039
0.1141,0.60433,-0.10009,-0.21505
0.1142,0.60542,-0.0909,-0.22626
0.1143,0.60538,-0.080406,-0.2374
0.1144,0.6045,-0.069003,-0.24833
0.1145,0.60266,-0.056613,-0.259
0.1146,0.60001,-0.043446,-0.26933
0.1147,0.59698,-0.030083,-0.27914
0.1148,0.59367,-0.016621,-0.2884
0.1149,0.59,-0.0029579,-0.29714
0.115,0.58621,0.010606,-0.30533
0.1151,0.58237,0.02402,-0.313
0.1152,0.57827,0.037567,-0.32029
0.1153,0.57414,0.051,-0.3272
0.1154,0.57041,0.063823,-0.33365
0.1155,0.56704,0.076074,-0.33973
0.1156,0.56403,0.087768,-0.3455
0.1157,0.56155,0.098633,-0.3509
0.1158,0.55925,0.10896,-0.35602
0.1159,0.55647,0.11942,-0.36102
0.116,0.55306,0.13006,-0.36588
0.1161,0.54886,0.14082,-0.37055
0.1162,0.54333,0.1521,-0.37509
0.1163,0.5363,0.16398,-0.37947
0.1164,0.52811,0.17601,-0.38354
0.1165,0.51865,0.18817,-0.38726
0.1166,0.50776,0.2007,-0.39065
0.1167,0.49574,0.21325,-0.39359
0.1168,0.48264,0.22552,-0.39599
