0.0579,0.45797,-1.404,0.92026
0.058,0.40709,-1.393,0.95992
0.0581,0.35569,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3065,1.1379
0.0586,0.093466,-1.2831,1.169
0.0587,0.040494,-1.2576,1.1984
0.0588,-0.012482,-1.2303,1.2261
0.0589,-0.065387,-1.2011,1.2521
0.059,-0.11815,-1.1701,1.2763
0.0591,-0.17071,-1.1374,1.2987
0.0592,-0.22297,-1.1031,1.3193
0.0593,-0.27488,-1.0672,1.3381
0.0594,-0.32636,-1.0299,1.3551
0.0595,-0.37738,-0.99128,1.3702
0.0596,-0.42784,-0.95133,1.3835
0.0597,-0.38846,1.0214,1.744
0.0598,-0.39887,1.8741,1.8994
0.0599,-0.41731,2.4872,2.0097
0.06,-0.44088,3.1397,2.1336
0.0601,-0.48451,3.6499,2.2414
0.0602,-0.52417,4.078,2.3245
0.0603,-0.53868,4.7138,2.4312
0.0604,-0.55339,5.5478,2.5804
0.0605,-0.57778,6.4814,2.7577
0.0606,-0.58776,7.4979,2.9401
0.0607,-0.58594,8.5078,3.1109
0.0608,-0.59097,9.3749,3.2551
0.0609,-0.59852,10.166,3.3843
0.061,-0.60767,10.919,3.5039
0.0611,-0.62628,11.595,3.6142
0.0612,-0.6349,12.413,3.7435
0.0613,-0.62648,13.428,3.9002
0.0614,-0.60344,14.688,4.0961
0.0615,-0.57997,16.047,4.3126
0.0616,-0.55323,17.391,4.5219
0.0617,-0.52577,18.593,4.7019
0.0618,-0.51061,19.581,4.8463
0.0619,-0.50376,20.449,4.9701
0.062,-0.49829,21.28,5.0839
0.0621,-0.50168,22.05,5.191
0.0622,-0.51341,22.783,5.2946
0.0623,-0.52112,23.59,5.4076
0.0624,-0.52949,24.5,5.5391
0.0625,-0.54622,25.47,5.6857
0.0626,-0.56472,26.483,5.8331
0.0627,-0.5924,27.494,5.9722
0.0628,-0.661,28.435,6.1046
0.0629,-0.77409,29.337,6.2383
0.063,-0.8999,30.283,6.3771
0.0631,-1.0165,31.287,6.5257
0.0632,-1.1062,32.353,6.6883
0.0633,-1.1478,33.49,6.8591
0.0634,-1.156,34.615,7.0201
0.0635,-1.1603,35.614,7.1605
0.0636,-1.1614,36.492,7.2791
0.0637,-1.1581,37.288,7.3761
0.0638,-1.1728,37.98,7.453
0.0639,-1.2081,38.582,7.5204
0.064,-1.2408,39.166,7.5846
0.0641,-1.261,39.731,7.6432
0.0642,-1.2618,40.25,7.696
0.0643,-1.2153,40.768,7.7467
0.0644,-1.1184,41.298,7.7889
0.0645,-1.0029,41.761,7.8123
0.0646,-0.8859,42.127,7.8159
0.0647,-0.76465,42.45,7.8071
0.0648,-0.6489,42.752,7.7944
0.0649,-0.53817,43.041,7.7872
0.065,-0.40885,43.355,7.7881
0.0651,-0.25288,43.682,7.7896
0.0652,-0.083645,43.943,7.7826
0.0653,0.099093,44.097,7.7611
0.0654,0.29342,44.144,7.7183
0.0655,0.47838,44.051,7.6513
0.0656,0.63836,43.824,7.5667
0.0657,0.77352,43.538,7.4747
0.0658,0.88282,43.226,7.3809
0.0659,0.96669,42.884,7.2916
0.066,1.0362,42.554,7.2128
0.0661,1.1031,42.264,7.1417
0.0662,1.1659,41.968,7.0698
0.0663,1.2243,41.634,6.9924
0.0664,1.2836,41.275,6.9048
0.0665,1.3421,40.863,6.8016
0.0666,1.3923,40.369,6.6832
0.0667,1.4373,39.843,6.5546
0.0668,1.4816,39.333,6.4114
0.0669,1.5215,38.82,6.2351
0.067,1.5553,38.305,5.9996
0.0671,1.5886,37.813,5.6991
0.0672,1.6202,37.304,5.368
0.0673,1.6451,36.712,5.0548
0.0674,1.6657,36.024,4.783
0.0675,1.6844,35.23,4.5437
0.0676,1.697,34.31,4.3206
0.0677,1.7047,33.293,4.1073
0.0678,1.7131,32.251,3.8966
0.0679,1.7222,31.216,3.6835
0.068,1.7314,30.208,3.4736
0.0681,1.747,29.256,3.272
0.0682,1.7696,28.337,3.0751
0.0683,1.793,27.389,2.8877
0.0684,1.8148,26.377,2.7238
0.0685,1.8362,25.284,2.5872
0.0686,1.854,24.084,2.4699
0.0687,1.8688,22.797,2.3638
0.0688,1.886,21.492,2.2549
0.0689,1.9057,20.22,2.1293
0.069,1.9237,19,1.9906
0.0691,1.9412,17.855,1.8553
0.0692,1.9583,16.769,1.7339
0.0693,1.9699,15.679,1.6344
0.0694,1.9747,14.541,1.5671
0.0695,1.9756,13.336,1.5328
0.0696,1.9697,12.045,1.5228
0.0697,1.9552,10.683,1.5295
0.0698,1.9381,9.3234,1.5364
0.0699,1.9234,8.0417,1.5264
0.07,1.9105,6.8765,1.5
0.0701,1.9026,5.8532,1.4646
0.0702,1.9013,4.9629,1.4185
0.0703,1.8998,4.1364,1.3534
0.0704,1.8929,3.3054,1.2655
0.0705,1.8833,2.4452,1.1559
0.0706,1.8714,1.545,1.0275
0.0707,1.8537,0.60972,0.88767
0.0708,1.8318,-0.31138,0.74652
0.0709,1.8086,-1.1672,0.61058
0.071,1.7817,-1.9457,0.48236
0.0711,1.7508,-2.6432,0.36466
0.0712,1.7198,-3.2581,0.2572
0.0713,1.6882,-3.8312,0.1543
0.0714,1.6512,-4.4224,0.049869
0.0715,1.6091,-5.0582,-0.058489
0.0716,1.5627,-5.7406,-0.17195
0.0717,1.5106,-6.4617,-0.28887
0.0718,1.455,-7.1788,-0.40322
0.0719,1.4015,-7.8353,-0.50906
0.072,1.3508,-8.4115,-0.60495
0.0721,1.3023,-8.9146,-0.69074
0.0722,1.2583,-9.3504,-0.76666
0.0723,1.2195,-9.7408,-0.83493
0.0724,1.1832,-10.12,-0.89803
0.0725,1.1494,-10.499,-0.95573
0.0726,1.1182,-10.874,-1.0081
0.0727,1.0849,-11.251,-1.0565
0.0728,1.0462,-11.624,-1.1008
0.0729,1.0035,-11.968,-1.1396
0.073,0.9572,-12.271,-1.1731
0.0731,0.90585,-12.543,-1.2018
0.0732,0.85159,-12.784,-1.2257
0.0733,0.7963,-13.001,-1.2455
0.0734,0.73765,-13.215,-1.2626
0.0735,0.67577,-13.426,-1.2752
0.0736,0.61436,-13.608,-1.2806
0.0737,0.55414,-13.743,-1.2772
0.0738,0.49383,-13.828,-1.2648
0.0739,0.43551,-13.851,-1.2432
0.074,0.38029,-13.814,-1.2144
0.0741,0.32622,-13.741,-1.1806
0.0742,0.27388,-13.641,-1.142
0.0743,0.22643,-13.512,-1.0979
0.0744,0.18316,-13.363,-1.049
0.0745,0.14196,-13.199,-0.99475
0.0746,0.10339,-13.008,-0.93401
0.0747,0.067246,-12.779,-0.86698
0.0748,0.031004,-12.515,-0.79434
0.0749,-0.0051493,-12.211,-0.71566
0.075,-0.04,-11.87,-0.63175
0.0751,-0.075611,-11.51,-0.54503
0.0752,-0.11431,-11.15,-0.45676
0.0753,-0.15537,-10.789,-0.36636
0.0754,-0.19872,-10.422,-0.27341
0.0755,-0.24487,-10.037,-0.17672
0.0756,-0.29165,-9.6113,-0.07395
0.0757,-0.33653,-9.1249,0.036028
0.0758,-0.37961,-8.5774,0.15234
0.0759,-0.42,-7.9717,0.27464
0.076,-0.45521,-7.31,0.40297
0.0761,-0.48485,-6.6077,0.53633
0.0762,-0.50992,-5.8843,0.67346
0.0763,-0.53,-5.1486,0.8138
0.0764,-0.54609,-4.4084,0.95602
0.0765,-0.56121,-3.6729,1.0985
0.0766,-0.57615,-2.9365,1.2409
0.0767,-0.58959,-2.1857,1.3835
0.0768,-0.60198,-1.4181,1.5263
0.0769,-0.6137,-0.63511,1.6693
0.077,-0.6233,0.16562,1.8133
0.0771,-0.6309,0.97851,1.9585
0.0772,-0.63855,1.7941,2.1051
0.0773,-0.64622,2.6152,2.2541
0.0774,-0.65309,3.4489,2.4058
0.0775,-0.66053,4.2938,2.5592
0.0776,-0.66956,5.1499,2.7134
0.0777,-0.67874,6.0229,2.8677
0.0778,-0.68737,6.9111,3.0209
0.0779,-0.69538,7.8086,3.1729
0.078,-0.70066,8.7169,3.3245
0.0781,-0.70103,9.6355,3.4765
0.0782,-0.69709,10.554,3.6286
0.0783,-0.68959,11.467,3.7806
0.0784,-0.67823,12.372,3.9322
0.0785,-0.66394,13.266,4.0822
0.0786,-0.64825,14.142,4.2292
0.0787,-0.63099,14.997,4.3729
0.0788,-0.61236,15.828,4.5127
0.0789,-0.59414,16.626,4.648
0.079,-0.57756,17.388,4.7795
0.0791,-0.56305,18.122,4.9089
0.0792,-0.55268,18.831,5.0371
0.0793,-0.54954,19.522,5.1653
0.0794,-0.55721,20.205,5.2946
0.0795,-0.58261,20.886,5.4256
0.0796,-0.63591,21.564,5.5589
0.0797,-0.72157,22.243,5.6963
0.0798,-0.82622,22.921,5.8381
0.0799,-0.92274,23.581,5.9815
0.08,-0.98912,24.195,6.1213
0.0801,-1.0183,24.738,6.2525
0.0802,-1.018,25.194,6.3712
0.0803,-1.0038,25.561,6.4757
0.0804,-0.99004,25.858,6.5683
0.0805,-0.98486,26.107,6.6535
0.0806,-0.98987,26.324,6.7353
0.0807,-0.99981,26.515,6.8157
0.0808,-1.0029,26.669,6.8937
0.0809,-0.98447,26.763,6.9653
0.081,-0.93207,26.767,7.0247
0.0811,-0.84001,26.661,7.0665
0.0812,-0.71386,26.439,7.0872
0.0813,-0.56994,26.114,7.0866
0.0814,-0.42697,25.717,7.0695
0.0815,-0.2968,25.294,7.0445
0.0816,-0.18183,24.881,7.0203
0.0817,-0.076659,24.492,7.0021
0.0818,0.028565,24.12,6.9898
0.0819,0.1424,23.734,6.9778
0.082,0.2673,23.296,6.9578
0.0821,0.39929,22.779,6.9227
0.0822,0.52965,22.178,6.8698
0.0823,0.6479,21.51,6.8011
0.0824,0.74811,20.815,6.7228
0.0825,0.83242,20.141,6.6435
0.0826,0.90664,19.522,6.5703
0.0827,0.97576,18.97,6.5059
0.0828,1.0431,18.475,6.4489
0.0829,1.1096,18.008,6.3933
0.083,1.1737,17.535,6.3304
0.0831,1.2336,17.03,6.252
0.0832,1.288,16.486,6.1539
0.0833,1.3363,15.913,6.0347
0.0834,1.379,15.336,5.8942
0.0835,1.4174,14.787,5.7277
0.0836,1.4527,14.292,5.5193
0.0837,1.4845,13.868,5.2498
0.0838,1.5137,13.517,4.9284
0.0839,1.5407,13.221,4.5932
0.084,1.5641,12.938,4.2892
0.0841,1.5824,12.619,4.0402
0.0842,1.5952,12.228,3.8405
0.0843,1.6038,11.756,3.6694
0.0844,1.6109,11.224,3.5052
0.0845,1.6199,10.674,3.3325
0.0846,1.6329,10.152,3.1434
0.0847,1.6505,9.6889,2.9375
0.0848,1.6726,9.2891,2.7184
0.0849,1.6979,8.9302,2.4928
0.085,1.723,8.5731,2.272
0.0851,1.7449,8.1733,2.0714
0.0852,1.7626,7.6928,1.9032
0.0853,1.777,7.1131,1.7686
0.0854,1.7902,6.4472,1.6572
0.0855,1.8046,5.7394,1.5541
0.0856,1.8217,5.0504,1.4477
0.0857,1.8409,4.4302,1.336
0.0858,1.8595,3.8964,1.2264
0.0859,1.8748,3.4249,1.1292
0.086,1.8841,2.9614,1.0522
0.0861,1.8858,2.444,0.99871
0.0862,1.8798,1.8261,0.96689
0.0863,1.8675,1.092,0.94812
0.0864,1.8509,0.26624,0.92922
0.0865,1.8332,-0.5912,0.90225
0.0866,1.8182,-1.4077,0.87046
0.0867,1.809,-2.1254,0.8396
0.0868,1.8057,-2.7193,0.80751
0.0869,1.8058,-3.2054,0.76383
0.087,1.8055,-3.6344,0.69883
0.0871,1.8018,-4.0717,0.60988
0.0872,1.7935,-4.5692,0.49859
0.0873,1.7805,-5.145,0.36903
0.0874,1.763,-5.7802,0.22821
0.0875,1.7412,-6.4293,0.085072
0.0876,1.7154,-7.0417,-0.05211
0.0877,1.6855,-7.5821,-0.178
0.0878,1.6516,-8.0414,-0.29146
0.0879,1.6148,-8.4373,-0.39537
0.088,1.5757,-8.8086,-0.4954
0.0881,1.5342,-9.2021,-0.59787
0.0882,1.49,-9.6537,-0.70715
0.0883,1.4431,-10.174,-0.82379
0.0884,1.3937,-10.745,-0.94407
0.0885,1.3427,-11.327,-1.0614
0.0886,1.292,-11.875,-1.169
0.0887,1.2434,-12.354,-1.2628
0.0888,1.1977,-12.755,-1.3424
0.0889,1.155,-13.091,-1.4106
0.089,1.1157,-13.386,-1.4713
0.0891,1.08,-13.669,-1.5279
0.0892,1.0473,-13.959,-1.5818
0.0893,1.0163,-14.261,-1.6324
0.0894,0.98449,-14.566,-1.6782
0.0895,0.94908,-14.863,-1.718
0.0896,0.90776,-15.137,-1.7514
0.0897,0.85981,-15.381,-1.7788
0.0898,0.80582,-15.594,-1.8012
0.0899,0.74702,-15.783,-1.8209
0.09,0.68492,-15.959,-1.8394
0.0901,0.62096,-16.13,-1.8571
0.0902,0.55645,-16.293,-1.8726
0.0903,0.49267,-16.434,-1.8826
0.0904,0.43082,-16.534,-1.8834
0.0905,0.37168,-16.577,-1.8723
0.0906,0.31548,-16.556,-1.8487
0.0907,0.26207,-16.478,-1.8145
0.0908,0.2112,-16.358,-1.7727
0.0909,0.163,-16.212,-1.7262
0.091,0.11806,-16.052,-1.6764
0.0911,0.076741,-15.884,-1.6235
0.0912,0.038648,-15.703,-1.5664
0.0913,0.0027541,-15.5,-1.5035
0.0914,-0.032227,-15.263,-1.4337
0.0915,-0.067582,-14.983,-1.3567
0.0916,-0.10404,-14.66,-1.2732
0.0917,-0.14168,-14.301,-1.1848
0.0918,-0.18061,-13.919,-1.0937
0.0919,-0.22131,-13.529,-1.0019
0.092,-0.26408,-13.139,-0.91029
0.0921,-0.30874,-12.745,-0.81812
0.0922,-0.35478,-12.334,-0.72312
0.0923,-0.40129,-11.887,-0.62249
0.0924,-0.44685,-11.383,-0.51396
0.0925,-0.49003,-10.813,-0.39666
0.0926,-0.52966,-10.177,-0.2712
0.0927,-0.56458,-9.4854,-0.13919
0.0928,-0.59363,-8.7534,-0.0024557
0.0929,-0.6163,-7.9994,0.13742
0.093,-0.63313,-7.239,0.27931
0.0931,-0.6455,-6.4818,0.42252
0.0932,-0.65535,-5.7308,0.5667
0.0933,-0.66472,-4.9819,0.71169
0.0934,-0.67488,-4.2272,0.85745
0.0935,-0.68608,-3.459,1.0039
0.0936,-0.6978,-2.6728,1.151
0.0937,-0.70935,-1.8684,1.2981
0.0938,-0.72021,-1.0479,1.4453
0.0939,-0.73016,-0.21455,1.5925
0.094,-0.73926,0.63086,1.7403
0.0941,-0.74775,1.4902,1.8895
0.0942,-0.75599,2.3661,2.0408
0.0943,-0.76433,3.2601,2.1942
0.0944,-0.77277,4.1719,2.3487
0.0945,-0.78088,5.0987,2.5035
0.0946,-0.78761,6.0362,2.6573
0.0947,-0.79148,6.9799,2.8098
0.0948,-0.79094,7.9255,2.961
0.0949,-0.78517,8.8686,3.1115
0.095,-0.77432,9.8056,3.2617
0.0951,-0.75921,10.734,3.4117
0.0952,-0.74105,11.65,3.5611
0.0953,-0.72114,12.552,3.7092
0.0954,-0.70041,13.434,3.8549
0.0955,-0.67942,14.292,3.9971
0.0956,-0.65869,15.12,4.1351
0.0957,-0.63889,15.917,4.2685
0.0958,-0.62064,16.686,4.3979
0.0959,-0.60474,17.431,4.5244
0.096,-0.59244,18.162,4.6492
0.0961,-0.58578,18.887,4.7737
0.0962,-0.58794,19.611,4.8986
0.0963,-0.6041,20.335,5.0243
0.0964,-0.64159,21.059,5.1514
0.0965,-0.70647,21.779,5.281
0.0966,-0.79282,22.491,5.4137
0.0967,-0.87655,23.18,5.5475
0.0968,-0.93043,23.819,5.6773
0.0969,-0.94242,24.382,5.7979
0.097,-0.91812,24.852,5.9052
0.0971,-0.87334,25.23,5.9979
0.0972,-0.82505,25.532,6.0776
0.0973,-0.78437,25.78,6.1489
0.0974,-0.75414,25.995,6.2167
0.0975,-0.73075,26.187,6.2836
0.0976,-0.70576,26.346,6.3486
0.0977,-0.6665,26.453,6.408
0.0978,-0.60023,26.48,6.4563
0.0979,-0.50123,26.404,6.4875
0.098,-0.3751,26.214,6.4978
0.0981,-0.237,25.921,6.487
0.0982,-0.10435,25.557,6.4596
0.0983,0.012333,25.162,6.4237
0.0984,0.11274,24.776,6.3889
0.0985,0.20272,24.418,6.3613
0.0986,0.28922,24.078,6.3415
0.0987,0.37734,23.728,6.3246
0.0988,0.46869,23.33,6.3028
0.0989,0.56092,22.855,6.2688
0.099,0.64937,22.291,6.2189
0.0991,0.73001,21.652,6.1542
0.0992,0.80176,20.973,6.0795
0.0993,0.86655,20.293,6.0023
0.0994,0.92773,19.65,5.9293
0.0995,0.98839,19.062,5.8642
0.0996,1.0501,18.528,5.8056
0.0997,1.1125,18.024,5.7475
0.0998,1.1734,17.52,5.6816
0.0999,1.2302,16.99,5.5988
0.1,1.2807,16.42,5.4923
0.1001,1.3241,15.818,5.3566
0.1002,1.3604,15.206,5.1844
0.1003,1.3907,14.614,4.9638
0.1004,1.4166,14.068,4.6933
0.1005,1.4406,13.584,4.3924
0.1006,1.4638,13.159,4.0831
0.1007,1.4859,12.778,3.7875
0.1008,1.5062,12.406,3.5253
0.1009,1.5233,12.005,3.302
0.101,1.5367,11.547,3.1095
0.1011,1.5471,11.028,2.9336
0.1012,1.5567,10.463,2.7606
0.1013,1.568,9.8847,2.5814
0.1014,1.5829,9.3248,2.3929
0.1015,1.602,8.8031,2.1953
0.1016,1.6247,8.3202,1.9902
0.1017,1.6488,7.8592,1.7822
0.1018,1.6718,7.3929,1.5807
0.1019,1.6916,6.8923,1.3966
0.102,1.7076,6.335,1.2384
0.1021,1.7202,5.7134,1.1084
0.1022,1.7312,5.0397,1.0023
0.1023,1.7425,4.343,0.91184
0.1024,1.7549,3.6585,0.8302
0.1025,1.7681,3.0136,0.755
0.1026,1.7804,2.4151,0.68635
0.1027,1.7896,1.844,0.62404
0.1028,1.7937,1.2648,0.56674
0.1029,1.7915,0.64264,0.51179
0.103,1.783,-0.042712,0.45622
0.1031,1.7695,-0.78949,0.39933
0.1032,1.7537,-1.5732,0.34468
0.1033,1.7391,-2.3542,0.29815
0.1034,1.7282,-3.0922,0.26257
0.1035,1.7216,-3.7595,0.23187
0.1036,1.7178,-4.3477,0.19021
0.1037,1.7142,-4.8708,0.12461
0.1038,1.7085,-5.3619,0.036694
0.1039,1.6987,-5.8602,-0.067703
0.104,1.6838,-6.3937,-0.18535
0.1041,1.6633,-6.9706,-0.31324
0.1042,1.6376,-7.5783,-0.44682
0.1043,1.6077,-8.1901,-0.58077
0.1044,1.5742,-8.7762,-0.71058
0.1045,1.5377,-9.3164,-0.83372
0.1046,1.499,-9.8069,-0.95
0.1047,1.4589,-10.261,-1.0614
0.1048,1.4176,-10.701,-1.171
0.1049,1.375,-11.155,-1.2812
0.105,1.3312,-11.637,-1.3931
0.1051,1.2862,-12.151,-1.5054
0.1052,1.2403,-12.685,-1.6149
0.1053,1.1949,-13.217,-1.7174
0.1054,1.1507,-13.72,-1.8092
0.1055,1.1081,-14.177,-1.8886
0.1056,1.0669,-14.581,-1.9565
0.1057,1.027,-14.938,-2.0151
0.1058,0.98786,-15.262,-2.0674
0.1059,0.94913,-15.569,-2.1153
0.106,0.91038,-15.869,-2.1597
0.1061,0.87082,-16.167,-2.2005
0.1062,0.82924,-16.46,-2.2371
0.1063,0.78448,-16.741,-2.269
0.1064,0.73576,-17.001,-2.2962
0.1065,0.68278,-17.234,-2.3193
0.1066,0.62593,-17.439,-2.339
0.1067,0.56611,-17.618,-2.356
0.1068,0.50421,-17.773,-2.3707
0.1069,0.44125,-17.907,-2.3823
0.107,0.37863,-18.015,-2.3891
0.1071,0.31787,-18.092,-2.3885
0.1072,0.26012,-18.128,-2.3781
0.1073,0.20609,-18.119,-2.3564
0.1074,0.1558,-18.063,-2.3236
0.1075,0.10854,-17.966,-2.2812
0.1076,0.063494,-17.837,-2.2317
0.1077,0.020192,-17.687,-2.177
0.1078,-0.021643,-17.52,-2.1179
0.1079,-0.062384,-17.339,-2.0548
0.108,-0.10234,-17.139,-1.987
0.1081,-0.14182,-16.913,-1.9138
0.1082,-0.18125,-16.65,-1.8349
0.1083,-0.22087,-16.346,-1.7505
0.1084,-0.26063,-15.998,-1.6613
0.1085,-0.30056,-15.611,-1.5685
0.1086,-0.34094,-15.194,-1.4736
0.1087,-0.38205,-14.757,-1.3776
0.1088,-0.42394,-14.303,-1.2805
0.1089,-0.46641,-13.833,-1.1816
0.109,-0.50876,-13.339,-1.079
0.1091,-0.54986,-12.81,-0.97067
0.1092,-0.58861,-12.238,-0.8553
0.1093,-0.62421,-11.617,-0.7325
0.1094,-0.65593,-10.949,-0.60288
0.1095,-0.68325,-10.239,-0.46762
0.1096,-0.70598,-9.4995,-0.3281
0.1097,-0.7243,-8.7431,-0.18549
0.1098,-0.73884,-7.9806,-0.040561
0.1099,-0.75075,-7.2186,0.10608
0.11,-0.76134,-6.4583,0.25405
0.1101,-0.77164,-5.6949,0.40315
0.1102,-0.78221,-4.921,0.55323
0.1103,-0.79323,-4.1293,0.70401
0.1104,-0.80447,-3.3143,0.85513
0.1105,-0.81557,-2.4744,1.0061
0.1106,-0.82801,-1.6479,1.1497
0.1107,-0.87659,-1.5971,1.1473
0.1108,-0.92554,-1.5447,1.143
0.1109,-0.97544,-1.49,1.1357
0.111,-1.022,-1.4367,1.1216
0.1111,-1.0604,-1.384,1.0989
0.1112,-1.096,-1.332,1.0729
0.1113,-1.1342,-1.2802,1.0476
0.1114,-1.1678,-1.231,1.0172
0.1115,-1.1906,-1.1851,0.97782
0.1116,-1.2084,-1.1435,0.93557
0.1117,-1.2263,-1.1045,0.89604
0.1118,-1.2425,-1.0682,0.85864
0.1119,-1.2571,-1.0349,0.82291
0.112,-1.2702,-1.0033,0.78776
0.1121,-1.2795,-0.97307,0.75147
0.1122,-1.2868,-0.94408,0.71502
0.1123,-1.2965,-0.91504,0.68158
0.1124,-1.3082,-0.88563,0.65008
0.1125,-1.3182,-0.85513,0.61682
0.1126,-1.3281,-0.82339,0.58291
0.1127,-1.3411,-0.78916,0.55026
0.1128,-1.3559,-0.75242,0.51701
0.1129,-1.3709,-0.71311,0.48153
0.113,-1.3852,-0.67205,0.44353
0.1131,-1.3964,-0.62914,0.40081
0.1132,-1.4035,-0.58533,0.35261
0.1133,-1.4071,-0.54199,0.30065
0.1134,-1.4036,-0.50186,0.24422
0.1135,-1.3903,-0.46602,0.18197
0.1136,-1.3708,-0.4353,0.11873
0.1137,-1.35,-0.40973,0.059647
0.1138,-1.3256,-0.38928,0.0028796
0.1139,-1.2961,-0.37253,-0.05414
0.114,-1.2646,-0.35884,-0.10883
0.1141,-1.2325,-0.34751,-0.16025
0.1142,-1.1987,-0.33764,-0.21038
0.1143,-1.1654,-0.32752,-0.25871
0.1144,-1.1339,-0.31732,-0.30411
0.1145,-1.1015,-0.30722,-0.34925
0.1146,-1.0678,-0.29684,-0.39516
0.1147,-1.0367,-0.28526,-0.43908
0.1148,-1.0081,-0.27295,-0.48067
0.1149,-0.97915,-0.25972,-0.52317
0.115,-0.94978,-0.245,-0.56714
0.1151,-0.92115,-0.22834,-0.61204
0.1152,-0.89053,-0.21088,-0.65948
0.1153,-0.85634,-0.1934,-0.71027
0.1154,-0.81938,-0.17692,-0.76266
0.1155,-0.7792,-0.16241,-0.81611
0.1156,-0.73466,-0.15121,-0.87044
0.1157,-0.68711,-0.14366,-0.92391
0.1158,-0.63657,-0.14034,-0.97585
0.1159,-0.5811,-0.14161,-1.0276
0.116,-0.52155,-0.14784,-1.0778
0.1161,-0.46139,-0.15831,-1.1235
0.1162,-0.40122,-0.17231,-1.1648
0.1163,-0.34085,-0.18884,-1.2027
0.1164,-0.28207,-0.20722,-1.2362
0.1165,-0.22617,-0.22634,-1.2654
0.1166,-0.17273,-0.2452,-1.2916
0.1167,-0.12291,-0.26271,-1.315
0.1168,-0.077268,-0.27851,-1.3355
0.1169,-0.033508,-0.2921,-1.356
0.117,0.010325,-0.30351,-1.3785
0.1171,0.053765,-0.3132,-1.4021
0.1172,0.097747,-0.32234,-1.4266
0.1173,0.14376,-0.33162,-1.4528
0.1174,0.19098,-0.34175,-1.4792
0.1175,0.2385,-0.35337,-1.5041
0.1176,0.28782,-0.3671,-1.5286
0.1177,0.33923,-0.38288,-1.5528
0.1178,0.39164,-0.40117,-1.5752
0.1179,0.44571,-0.4225,-1.596
