0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.010612,0.67651,-0.69998
0.1029,-0.039329,0.69096,-0.68476
0.103,-0.067913,0.70439,-0.66827
0.1031,-0.096353,0.7168,-0.65052
0.1032,-0.12464,0.72819,-0.63158
0.1033,-0.15275,0.73858,-0.61151
0.1034,-0.18067,0.748,-0.59041
0.1035,-0.20838,0.75647,-0.56835
0.1036,-0.23585,0.76403,-0.54544
0.1037,-0.26304,0.7707,-0.52178
0.1038,-0.2899,0.7765,-0.49747
0.1039,-0.31639,0.78145,-0.47259
0.104,-0.34245,0.78553,-0.44722
0.1041,-0.36804,0.78874,-0.42145
0.1042,-0.20395,0.60909,-0.34574
0.1043,-0.15562,0.53506,-0.30543
0.1044,-0.13276,0.48283,-0.27433
0.1045,-0.11789,0.44278,-0.24954
0.1046,-0.1396,0.45412,-0.24201
0.1047,-0.17311,0.46365,-0.22101
0.1048,-0.1615,0.4226,-0.18342
0.1049,-0.14069,0.38175,-0.15219
0.105,-0.12749,0.35368,-0.12812
0.1051,-0.087318,0.28203,-0.091169
0.1052,-0.027643,0.19487,-0.058273
0.1053,0.013857,0.12499,-0.027224
0.1054,0.037534,0.070221,0.0036888
0.1055,0.05533,0.024717,0.032657
0.1056,0.047883,0.016323,0.051526
0.1057,0.030002,0.0091395,0.081885
0.1058,0.062899,-0.058792,0.12891
0.1059,0.13894,-0.17376,0.18092
0.106,0.23313,-0.30742,0.22799
0.1061,0.34589,-0.46815,0.27436
0.1062,0.45933,-0.62688,0.3084
0.1063,0.52685,-0.73572,0.33176
0.1064,0.56955,-0.81625,0.353
0.1065,0.60988,-0.89171,0.37514
0.1066,0.62144,-0.92888,0.38756
0.1067,0.59962,-0.93534,0.40034
0.1068,0.59812,-0.96605,0.41721
0.1069,0.61868,-1.0193,0.43484
0.107,0.64603,-1.0794,0.45222
0.1071,0.70413,-1.1812,0.48086
0.1072,0.7981,-1.3172,0.50877
