0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.61607,-0.30907,-0.29186
0.0529,0.61412,-0.28981,-0.3122
0.053,0.61133,-0.27014,-0.33226
0.0531,0.60777,-0.2501,-0.35202
0.0532,0.60345,-0.22972,-0.37146
0.0533,0.59843,-0.20903,-0.39055
0.0534,0.59271,-0.18805,-0.40923
0.0535,0.58631,-0.16679,-0.42747
0.0536,0.57924,-0.14529,-0.4452
0.0537,0.57149,-0.12356,-0.46236
0.0538,0.56306,-0.10165,-0.47888
0.0539,0.55394,-0.079586,-0.49469
0.054,0.54412,-0.057384,-0.5097
0.0541,0.53359,-0.035075,-0.52386
0.0542,0.52234,-0.012683,-0.53711
0.0543,0.51039,0.0097683,-0.54939
0.0544,0.49773,0.032257,-0.56064
0.0545,0.48439,0.054757,-0.57083
0.0546,0.47038,0.077245,-0.57996
0.0547,0.45574,0.099694,-0.58798
0.0548,0.4405,0.12208,-0.59492
0.0549,0.42471,0.14437,-0.6008
0.055,0.40839,0.16653,-0.60563
0.0551,0.39158,0.18855,-0.60945
0.0552,0.37433,0.21037,-0.61229
0.0553,0.35667,0.23198,-0.61419
0.0554,0.33861,0.25334,-0.61517
0.0555,0.32019,0.27442,-0.61527
0.0556,0.30141,0.2952,-0.61451
0.0557,0.28228,0.31563,-0.6129
0.0558,0.26282,0.3357,-0.61044
0.0559,0.24302,0.35537,-0.60716
0.056,0.22288,0.37462,-0.60305
0.0561,0.20241,0.39342,-0.59811
0.0562,0.18159,0.41173,-0.59235
0.0563,0.16042,0.42952,-0.58578
0.0564,0.13892,0.44676,-0.5784
0.0565,0.1171,0.4634,-0.57024
0.0566,0.095006,0.4794,-0.56133
0.0567,0.072679,0.49472,-0.55168
0.0568,0.050163,0.50929,-0.54133
0.0569,0.058849,0.50951,0.006432
0.057,0.05229,0.51514,0.32804
0.0571,0.043324,0.52123,0.61213
0.0572,0.035381,0.52535,0.87585
0.0573,0.027716,0.52617,1.1164
0.0574,0.017588,0.52746,1.3328
0.0575,0.0061335,0.53058,1.5369
0.0576,-0.0034666,0.53077,1.742
0.0577,-0.010692,0.52667,1.9514
0.0578,-0.018234,0.52299,2.1604
0.0579,-0.027576,0.52091,2.3635
0.058,-0.038758,0.51842,2.5583
0.0581,-0.050967,0.51577,2.7435
0.0582,-0.063457,0.51273,2.9163
0.0583,-0.075933,0.508,3.0732
0.0584,-0.089356,0.50282,3.218
0.0585,-0.1034,0.49895,3.3589
0.0586,-0.11663,0.49408,3.5035
0.0587,-0.12935,0.48781,3.6498
0.0588,-0.14234,0.4812,3.7963
0.0589,-0.15598,0.47502,3.9371
0.059,-0.17061,0.46819,4.0676
0.0591,-0.18564,0.4607,4.1865
0.0592,-0.20029,0.45251,4.2923
0.0593,-0.21424,0.4429,4.3779
0.0594,-0.22837,0.43236,4.4385
0.0595,-0.24222,0.42176,4.4779
0.0596,-0.25476,0.40948,4.5052
0.0597,-0.26606,0.39517,4.5266
0.0598,-0.27772,0.38149,4.5452
0.0599,-0.28968,0.36937,4.5637
0.06,-0.30095,0.3562,4.5855
0.0601,-0.31094,0.34152,4.6107
0.0602,-0.32014,0.32712,4.6356
0.0603,-0.32854,0.31306,4.6556
0.0604,-0.33631,0.29836,4.6698
0.0605,-0.34342,0.28406,4.6767
0.0606,-0.35,0.27025,4.673
0.0607,-0.35614,0.25577,4.6561
0.0608,-0.36243,0.24088,4.6281
0.0609,-0.36864,0.22666,4.5919
0.061,-0.37437,0.21208,4.5492
0.0611,-0.37915,0.1962,4.5011
0.0612,-0.38308,0.17977,4.4477
0.0613,-0.38583,0.16302,4.3863
0.0614,-0.38763,0.14501,4.3145
0.0615,-0.38877,0.12629,4.2326
0.0616,-0.38956,0.10768,4.1423
0.0617,-0.38989,0.088886,4.043
0.0618,-0.39033,0.069922,3.9344
0.0619,-0.39077,0.051448,3.8185
0.062,-0.39057,0.03265,3.6987
0.0621,-0.38921,0.012819,3.5779
0.0622,-0.38731,-0.0069018,3.4579
0.0623,-0.385,-0.025566,3.339
0.0624,-0.38216,-0.04408,3.2216
0.0625,-0.37879,-0.062559,3.1043
0.0626,-0.37547,-0.080218,2.9849
0.0627,-0.37225,-0.097231,2.8599
0.0628,-0.36918,-0.11417,2.7288
0.0629,-0.36592,-0.13059,2.5914
0.063,-0.36217,-0.14672,2.4466
0.0631,-0.35757,-0.16349,2.2928
0.0632,-0.35227,-0.18085,2.1306
0.0633,-0.34616,-0.19818,1.9615
