0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.090652,0.20288,-0.090134
0.1029,-0.07855,0.15417,-0.053486
0.103,-0.071363,0.12348,-0.029907
0.1031,-0.06519,0.099561,-0.012048
0.1032,-0.065969,0.10528,-0.016857
0.1033,-0.075401,0.11885,-0.021053
0.1034,-0.070565,0.094561,-0.0017863
0.1035,-0.063886,0.067646,0.018427
0.1036,-0.059671,0.049314,0.032584
0.1037,-0.051077,0.0091684,0.06415
0.1038,-0.029623,-0.051236,0.1033
0.1039,-0.015367,-0.086806,0.12503
0.104,-0.0031654,-0.11167,0.13807
0.1041,0.0078727,-0.13088,0.14663
0.1042,0.014369,-0.12779,0.13742
0.1043,0.013986,-0.11918,0.12939
0.1044,0.029147,-0.15499,0.15014
0.1045,0.055642,-0.21962,0.18866
0.1046,0.089161,-0.2946,0.23083
0.1047,0.12816,-0.38275,0.28095
0.1048,0.1743,-0.46881,0.32215
0.1049,0.2086,-0.51328,0.3337
0.105,0.23736,-0.53879,0.3316
0.1051,0.26548,-0.56212,0.32778
0.1052,0.28915,-0.56332,0.30622
0.1053,0.30031,-0.54287,0.27529
0.1054,0.31757,-0.54542,0.26103
0.1055,0.33978,-0.56346,0.25736
0.1056,0.36391,-0.5846,0.25495
0.1057,0.39332,-0.62802,0.26951
0.1058,0.43619,-0.69337,0.29271
0.1059,0.47216,-0.72802,0.29229
0.106,0.49869,-0.7334,0.27181
0.1061,0.5236,-0.73989,0.25382
0.1062,0.55143,-0.74703,0.23351
0.1063,0.57401,-0.74821,0.21245
0.1064,0.6064,-0.78106,0.2132
0.1065,0.6501,-0.84166,0.23056
0.1066,0.69693,-0.89747,0.24023
0.1067,0.74089,-0.94622,0.24564
0.1068,0.79191,-1.0034,0.25236
0.1069,0.83856,-1.0386,0.24152
0.107,0.87533,-1.0411,0.20755
0.1071,0.9039,-1.0272,0.1652
0.1072,0.92947,-1.0022,0.11445
0.1073,0.94515,-0.96,0.056367
0.1074,0.96355,-0.9356,0.013167
0.1075,0.99123,-0.94347,-0.0070006
0.1076,1.0262,-0.96599,-0.019689
0.1077,1.061,-0.99069,-0.029905
0.1078,1.1004,-1.021,-0.039244
0.1079,1.1348,-1.0323,-0.062567
0.108,1.162,-1.022,-0.10048
0.1081,1.1864,-1.0119,-0.13556
0.1082,1.215,-1.0094,-0.16726
0.1083,1.2397,-1.0002,-0.20178
0.1084,1.2675,-1.003,-0.22734
0.1085,1.3018,-1.0258,-0.23959
0.1086,1.3395,-1.0507,-0.25314
0.1087,1.3734,-1.0689,-0.26969
0.1088,1.4102,-1.0909,-0.28528
0.1089,1.4408,-1.0912,-0.31663
0.109,1.458,-1.0521,-0.37402
0.1091,1.4643,-0.9936,-0.44009
0.1092,1.4709,-0.93816,-0.5035
0.1093,1.4737,-0.88007,-0.56588
0.1094,1.4791,-0.83738,-0.61533
0.1095,1.4926,-0.82543,-0.64237
0.1096,1.5127,-0.827,-0.66231
0.1097,1.5282,-0.82059,-0.68582
0.1098,1.5448,-0.81843,-0.70613
0.1099,1.5607,-0.81487,-0.72737
0.11,1.5717,-0.7943,-0.76062
0.1101,1.5758,-0.76169,-0.7992
0.1102,1.5815,-0.73349,-0.83501
0.1103,1.5849,-0.70195,-0.87188
0.1104,1.588,-0.67397,-0.90498
0.1105,1.5949,-0.66452,-0.92353
0.1106,1.6072,-0.66785,-0.93473
0.1107,1.6147,-0.66091,-0.95156
