0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.66362,0.69097,0.012738
0.0557,-0.67026,0.67478,0.049886
0.0558,-0.6731,0.65771,0.090088
0.0559,-0.67217,0.63989,0.13327
0.056,-0.66763,0.62146,0.17931
0.0561,-0.65947,0.60247,0.22801
0.0562,-0.64763,0.58294,0.27926
0.0563,-0.63219,0.56292,0.33301
0.0564,-0.61322,0.54241,0.38922
0.0565,-0.5907,0.52139,0.44777
0.0566,-0.56471,0.49988,0.50857
0.0567,-0.53537,0.47782,0.57155
0.0568,-0.50272,0.45516,0.6366
0.0569,-0.46686,0.43186,0.70364
0.057,-0.42795,0.40798,0.77256
0.0571,-0.38607,0.38353,0.84326
0.0572,-0.34125,0.35854,0.91561
0.0573,-0.29356,0.33312,0.98954
0.0574,-0.24306,0.30735,1.065
0.0575,-0.18975,0.28133,1.1418
0.0576,-0.13367,0.25518,1.2199
0.0577,-0.074866,0.22903,1.2992
0.0578,-0.013314,0.20292,1.3795
0.0579,0.050946,0.17693,1.4607
0.058,0.11778,0.1512,1.5425
0.0581,0.18711,0.12579,1.6249
0.0582,0.25887,0.10067,1.7076
0.0583,0.33292,0.07587,1.7905
0.0584,0.40911,0.051392,1.8734
0.0585,0.48733,0.02717,1.9563
0.0586,0.56747,0.0031579,2.0389
0.0587,0.64932,-0.020675,2.1213
0.0588,0.73275,-0.044406,2.2033
0.0589,0.8176,-0.068088,2.2847
0.059,0.90366,-0.091685,2.3656
0.0591,0.99073,-0.11518,2.4457
0.0592,1.0787,-0.13858,2.525
0.0593,1.1673,-0.16181,2.6034
0.0594,1.2564,-0.18477,2.6807
0.0595,1.3458,-0.20739,2.7568
0.0596,1.4355,-0.22963,2.8316
0.0597,1.5253,-0.25136,2.905
0.0598,1.615,-0.27247,2.9769
0.0599,1.7047,-0.2929,3.0472
0.06,1.7941,-0.31254,3.1155
0.0601,1.883,-0.3313,3.182
0.0602,1.9715,-0.34916,3.2464
0.0603,2.0594,-0.36615,3.3085
0.0604,2.1465,-0.38224,3.3683
0.0605,2.2327,-0.39748,3.4256
0.0606,2.318,-0.41195,3.4804
0.0607,2.402,-0.42571,3.5324
0.0608,2.4848,-0.43882,3.5818
0.0609,2.5662,-0.45133,3.6283
0.061,2.6461,-0.4633,3.672
0.0611,2.7242,-0.47473,3.7128
0.0612,2.8006,-0.48565,3.7506
0.0613,2.8749,-0.49605,3.7855
0.0614,2.9472,-0.50589,3.8173
0.0615,3.0172,-0.51513,3.8461
0.0616,3.0849,-0.52372,3.8718
0.0617,3.1502,-0.53158,3.8944
0.0618,3.2129,-0.53861,3.9138
0.0619,3.273,-0.54474,3.9301
0.062,3.3305,-0.54992,3.9431
0.0621,3.3852,-0.55407,3.9528
0.0622,3.437,-0.55715,3.9593
0.0623,3.486,-0.5592,3.9624
0.0624,3.5321,-0.56019,3.9623
0.0625,3.5751,-0.56015,3.9587
0.0626,3.6151,-0.55912,3.9519
0.0627,3.6521,-0.55718,3.9417
0.0628,3.6858,-0.55434,3.9281
0.0629,3.7164,-0.55061,3.9112
0.063,3.7436,-0.54605,3.891
0.0631,3.7675,-0.54065,3.8675
0.0632,3.7879,-0.53436,3.8408
0.0633,3.8048,-0.52715,3.8109
0.0634,3.8181,-0.51896,3.7778
0.0635,3.8279,-0.50966,3.7415
0.0636,3.8341,-0.49917,3.7021
0.0637,3.8366,-0.48742,3.6596
0.0638,3.8355,-0.47432,3.614
0.0639,3.8307,-0.4598,3.5654
0.064,3.8223,-0.44387,3.5138
0.0641,3.8103,-0.42655,3.4593
0.0642,3.7948,-0.40785,3.4019
0.0643,3.7757,-0.38788,3.3417
0.0644,3.7532,-0.36674,3.2788
0.0645,3.7273,-0.34454,3.2132
0.0646,3.6979,-0.32142,3.145
0.0647,3.6653,-0.29751,3.0743
0.0648,3.6293,-0.27297,3.0012
0.0649,3.5899,-0.24792,2.9259
0.065,3.5474,-0.22252,2.8484
0.0651,3.5016,-0.19691,2.7689
0.0652,3.4526,-0.17117,2.6875
0.0653,3.4005,-0.1454,2.6043
0.0654,3.3453,-0.11968,2.5194
0.0655,3.287,-0.094017,2.433
0.0656,3.2258,-0.068417,2.3452
0.0657,3.1617,-0.042872,2.2561
0.0658,3.0947,-0.017341,2.1658
0.0659,3.0249,0.0082365,2.0744
0.066,2.9525,0.033903,1.982
0.0661,2.8776,0.059695,1.8887
0.0662,2.8002,0.085662,1.7946
0.0663,2.7205,0.11183,1.6999
0.0664,2.6386,0.13818,1.6045
