0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.3116,-1.1621,-0.60036
0.0515,1.3377,-1.1815,-0.8899
0.0516,1.3523,-1.1951,-1.1531
0.0517,1.3532,-1.2016,-1.3994
0.0518,1.3425,-1.1986,-1.6266
0.0519,1.3207,-1.1922,-1.8319
0.052,1.2844,-1.1865,-2.0209
0.0521,1.2344,-1.1764,-2.2039
0.0522,1.1705,-1.1595,-2.3817
0.0523,1.0984,-1.1444,-2.554
0.0524,1.0156,-1.1313,-2.7151
0.0525,0.92408,-1.1172,-2.8641
0.0526,0.82384,-1.101,-3.0007
0.0527,0.71301,-1.0819,-3.1228
0.0528,0.58981,-1.0578,-3.2281
0.0529,0.45407,-1.0315,-3.318
0.053,0.3047,-1.0065,-3.3969
0.0531,0.14175,-0.98144,-3.4697
0.0532,-0.032727,-0.95439,-3.5385
0.0533,-0.2153,-0.9272,-3.6015
0.0534,-0.40434,-0.90038,-3.6549
0.0535,-0.59811,-0.87155,-3.6968
0.0536,-0.79479,-0.83942,-3.7264
0.0537,-0.99391,-0.80379,-3.7411
0.0538,-1.1978,-0.76223,-3.7376
0.0539,-1.4085,-0.71506,-3.713
0.054,-1.6267,-0.66456,-3.6676
0.0541,-1.8524,-0.61021,-3.6074
0.0542,-2.085,-0.55204,-3.5379
0.0543,-2.3227,-0.495,-3.4604
0.0544,-2.5634,-0.44143,-3.376
0.0545,-2.8045,-0.38817,-3.2882
0.0546,-3.0444,-0.33398,-3.1987
0.0547,-3.2823,-0.28123,-3.1047
0.0548,-3.5193,-0.22947,-3.0034
0.0549,-3.7551,-0.17716,-2.8946
0.055,-3.9906,-0.12528,-2.7771
0.0551,-4.2272,-0.073903,-2.6492
0.0552,-4.4665,-0.020662,-2.5111
0.0553,-4.7077,0.033817,-2.3639
0.0554,-4.9494,0.087312,-2.2083
0.0555,-5.1899,0.14081,-2.0461
0.0556,-5.4271,0.19613,-1.8789
0.0557,-5.6588,0.25221,-1.7066
0.0558,-5.8846,0.30895,-1.5274
0.0559,-6.1044,0.36791,-1.3409
0.056,-6.3181,0.42848,-1.1471
0.0561,-6.5257,0.48888,-0.94654
0.0562,-6.7288,0.54966,-0.73972
0.0563,-6.9287,0.61078,-0.52693
0.0564,-7.1259,0.6707,-0.30872
0.0565,-7.3201,0.7296,-0.087512
0.0566,-7.5102,0.78848,0.13391
0.0567,-7.6939,0.84524,0.3546
0.0568,-7.8686,0.89793,0.57464
0.0569,-8.0319,0.94759,0.79295
0.057,-8.1827,0.99506,1.0089
0.0571,-8.3207,1.0393,1.2237
0.0572,-8.4469,1.081,1.4387
0.0573,-8.5626,1.1213,1.6541
0.0574,-8.6693,1.1599,1.8703
0.0575,-8.7685,1.1971,2.0882
0.0576,-8.8621,1.2346,2.3082
0.0577,-8.95,1.2728,2.5299
0.0578,-9.0309,1.3101,2.7531
0.0579,-9.1029,1.3467,2.9763
0.058,-9.1637,1.3827,3.1977
0.0581,-9.2112,1.4164,3.416
0.0582,-9.2449,1.4473,3.6302
0.0583,-9.2655,1.4769,3.8394
0.0584,-9.2741,1.5046,4.0433
0.0585,-9.272,1.5292,4.2416
0.0586,-9.2604,1.5516,4.4341
0.0587,-9.2401,1.5717,4.6209
0.0588,-9.2108,1.5881,4.8031
0.0589,-9.1719,1.601,4.9805
0.059,-9.1219,1.6117,5.1517
0.0591,-9.0589,1.6195,5.3163
0.0592,-8.9816,1.623,5.474
0.0593,-8.8894,1.6234,5.6238
0.0594,-8.7828,1.6219,5.7647
0.0595,-8.6631,1.6179,5.8973
0.0596,-8.5328,1.612,6.0228
0.0597,-8.3938,1.6056,6.1418
0.0598,-8.2473,1.5981,6.2547
0.0599,-8.0938,1.5889,6.3624
0.06,-7.9337,1.5787,6.465
0.0601,-7.7666,1.5679,6.562
0.0602,-7.5915,1.5557,6.6523
0.0603,-7.4073,1.5419,6.7347
0.0604,-7.2131,1.5266,6.8075
0.0605,-7.0077,1.5084,6.8692
0.0606,-6.7911,1.4867,6.9189
0.0607,-6.5639,1.4617,6.9566
0.0608,-6.3271,1.4335,6.9827
0.0609,-6.0816,1.4015,6.9982
