0.05,0.83385,-1.4212,0.5665
0.0501,0.87713,-1.4133,0.51755
0.0502,0.91917,-1.4034,0.46804
0.0503,0.95989,-1.3914,0.41804
0.0504,0.99922,-1.3776,0.36764
0.0505,1.0371,-1.3618,0.31687
0.0506,1.0735,-1.344,0.26576
0.0507,1.1085,-1.3244,0.21436
0.0508,1.1418,-1.3029,0.16267
0.0509,1.1736,-1.2796,0.11071
0.051,1.2038,-1.2545,0.058497
0.0511,1.2324,-1.2276,0.0060589
0.0512,1.2594,-1.199,-0.046562
0.0513,1.2847,-1.1688,-0.099314
0.0514,1.3082,-1.1369,-0.15212
0.0515,1.33,-1.1036,-0.20489
0.0516,1.35,-1.0687,-0.25755
0.0517,1.368,-1.0325,-0.30998
0.0518,1.384,-0.99486,-0.36205
0.0519,1.398,-0.956,-0.41366
0.052,1.4098,-0.91594,-0.46469
0.0521,1.4193,-0.87472,-0.51503
0.0522,1.4266,-0.83241,-0.56457
0.0523,1.4316,-0.78906,-0.61323
0.0524,1.4342,-0.7447,-0.66092
0.0525,1.4344,-0.69938,-0.70759
0.0526,1.4323,-0.65315,-0.75318
0.0527,1.4279,-0.60603,-0.79766
0.0528,1.4212,-0.55809,-0.84101
0.0529,1.4123,-0.50936,-0.8832
0.053,1.4013,-0.45989,-0.92425
0.0531,1.3882,-0.40974,-0.96411
0.0532,1.3732,-0.35899,-1.0028
0.0533,1.3563,-0.30768,-1.0403
0.0534,1.3376,-0.25592,-1.0765
0.0535,1.3172,-0.20376,-1.1115
0.0536,1.2951,-0.15129,-1.1451
0.0537,1.2714,-0.098597,-1.1773
0.0538,1.246,-0.045737,-1.208
0.0539,1.2191,0.0072022,-1.2371
0.054,1.1906,0.060138,-1.2644
0.0541,1.1605,0.11299,-1.29
0.0542,1.1288,0.16567,-1.3136
0.0543,1.0956,0.21812,-1.3353
0.0544,1.0609,0.27026,-1.3548
0.0545,1.0246,0.32202,-1.3722
0.0546,0.98683,0.37335,-1.3873
0.0547,0.94764,0.42417,-1.4001
0.0548,0.90707,0.47445,-1.4107
0.0549,0.86521,0.52411,-1.419
0.055,0.82212,0.5731,-1.425
0.0551,0.77791,0.62136,-1.4287
0.0552,0.73267,0.66883,-1.4303
0.0553,0.68651,0.71545,-1.4297
0.0554,0.63951,0.76116,-1.427
0.0555,0.59177,0.80588,-1.4223
0.0556,-0.31065,0.72928,-1.3215
0.0557,-0.88975,0.69791,-1.2545
0.0558,-1.4368,0.66994,-1.1898
0.0559,-1.9687,0.63819,-1.1217
0.056,-2.4753,0.60126,-1.0469
0.0561,-2.9575,0.56833,-0.974
0.0562,-3.4366,0.5404,-0.90615
0.0563,-3.9234,0.50629,-0.83238
0.0564,-4.4249,0.4605,-0.7473
0.0565,-4.9452,0.41276,-0.6608
0.0566,-5.4772,0.36796,-0.57699
0.0567,-6.011,0.32227,-0.49177
0.0568,-6.5434,0.27575,-0.4055
0.0569,-7.0686,0.22959,-0.31909
0.057,-7.5765,0.18277,-0.23101
0.0571,-8.0692,0.13642,-0.14271
0.0572,-8.5626,0.092913,-0.05743
0.0573,-9.0688,0.048712,0.027917
0.0574,-9.5904,-0.0012774,0.11807
0.0575,-10.126,-0.055296,0.21107
0.0576,-10.667,-0.10969,0.3031
0.0577,-11.199,-0.16503,0.39505
0.0578,-11.719,-0.2225,0.48824
0.0579,-12.222,-0.28118,0.58191
0.058,-12.694,-0.34001,0.67521
0.0581,-13.119,-0.39711,0.76638
0.0582,-13.502,-0.45124,0.85386
0.0583,-13.853,-0.50604,0.94116
0.0584,-14.184,-0.56489,1.0314
0.0585,-14.505,-0.62392,1.1203
0.0586,-14.825,-0.68027,1.2048
0.0587,-15.149,-0.73847,1.2896
0.0588,-15.475,-0.80102,1.3774
0.0589,-15.801,-0.86369,1.4642
0.059,-16.122,-0.92451,1.5479
0.0591,-16.43,-0.98496,1.6306
0.0592,-16.724,-1.0434,1.7103
0.0593,-17,-1.0982,1.7855
0.0594,-17.251,-1.1522,1.8591
0.0595,-17.476,-1.2063,1.9322
0.0596,-17.682,-1.2576,2.0014
0.0597,-17.87,-1.3069,2.0675
0.0598,-18.04,-1.3577,2.1339
0.0599,-18.193,-1.4093,2.1999
0.06,-18.325,-1.4595,2.2631
0.0601,-18.427,-1.509,2.3246
0.0602,-18.495,-1.5581,2.3847
0.0603,-18.536,-1.6053,2.4418
0.0604,-18.55,-1.6503,2.4957
0.0605,-18.534,-1.6934,2.5468
0.0606,-18.493,-1.7334,2.5937
0.0607,-18.434,-1.7711,2.6373
0.0608,-18.361,-1.8093,2.6802
0.0609,-18.279,-1.8468,2.721
0.061,-18.194,-1.881,2.7569
0.0611,-18.104,-1.9132,2.7892
0.0612,-18.007,-1.9446,2.8192
0.0613,-17.898,-1.9737,2.8454
0.0614,-17.773,-1.9996,2.8671
0.0615,-17.625,-2.0234,2.8857
0.0616,-17.456,-2.0444,2.9005
0.0617,-17.262,-2.0619,2.9106
0.0618,-17.04,-2.0778,2.918
0.0619,-16.789,-2.093,2.9237
0.062,-16.511,-2.1059,2.9261
0.0621,-16.208,-2.1169,2.9252
0.0622,-15.882,-2.1271,2.9224
0.0623,-15.541,-2.1354,2.9164
0.0624,-15.186,-2.1411,2.9064
0.0625,-14.815,-2.1453,2.8938
0.0626,-14.429,-2.1481,2.8786
0.0627,-14.033,-2.1481,2.8593
0.0628,-13.629,-2.1462,2.8365
0.0629,-13.217,-2.1425,2.8104
0.063,-12.797,-2.1354,2.7788
0.0631,-12.371,-2.1244,2.7414
0.0632,-11.937,-2.1117,2.7003
0.0633,-11.496,-2.097,2.6554
0.0634,-11.049,-2.0783,2.6048
0.0635,-10.597,-2.0564,2.5496
0.0636,-10.138,-2.033,2.4917
0.0637,-9.6717,-2.0075,2.4306
0.0638,-9.1949,-1.9798,2.3663
0.0639,-8.7037,-1.9513,2.3003
0.064,-8.1979,-1.9216,2.2325
0.0641,-7.6793,-1.8895,2.1615
0.0642,-7.1474,-1.8554,2.0881
0.0643,-6.6024,-1.8204,2.0135
0.0644,-6.0479,-1.7839,1.9372
0.0645,-5.4872,-1.7456,1.8591
0.0646,-4.9241,-1.7067,1.7803
0.0647,-4.3651,-1.667,1.7006
0.0648,-3.8159,-1.6258,1.6193
0.0649,-3.2767,-1.5835,1.5369
0.065,-2.747,-1.5403,1.4533
0.0651,-2.2272,-1.4953,1.368
0.0652,-1.7161,-1.4486,1.2809
0.0653,-1.2109,-1.4005,1.1927
0.0654,-0.71083,-1.35,1.1022
0.0655,-0.21476,-1.2969,1.0094
0.0656,0.27979,-1.2426,0.91578
0.0657,0.77323,-1.1876,0.82189
0.0658,1.2634,-1.1311,0.72702
0.0659,1.7488,-1.0737,0.6319
0.066,2.2281,-1.0164,0.53747
0.0661,2.6991,-0.95844,0.44315
0.0662,3.1618,-0.89994,0.34906
0.0663,3.6183,-0.84208,0.25657
0.0664,4.0684,-0.78471,0.16558
