0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,0.035424,0.25464,-0.1056
0.0529,0.027747,0.25397,-0.094454
0.053,0.02,0.25295,-0.082851
0.0531,0.012204,0.25159,-0.070827
0.0532,0.0043816,0.2499,-0.058435
0.0533,-0.0034319,0.2479,-0.045745
0.0534,-0.011209,0.24563,-0.032835
0.0535,-0.018914,0.24314,-0.019789
0.0536,-0.026518,0.24047,-0.0066811
0.0537,-0.033993,0.23768,0.006415
0.0538,-0.041319,0.23484,0.019434
0.0539,-0.048484,0.23198,0.032324
0.054,-0.055483,0.22915,0.045042
0.0541,-0.062315,0.22638,0.057549
0.0542,-0.068989,0.22367,0.06982
0.0543,-0.075531,0.22099,0.081837
0.0544,-0.081976,0.21831,0.093589
0.0545,-0.088342,0.21558,0.10507
0.0546,-0.094651,0.21273,0.11627
0.0547,-0.10093,0.20968,0.1272
0.0548,-0.10718,0.20636,0.13786
0.0549,-0.11341,0.20269,0.14824
0.055,-0.11961,0.19859,0.15834
0.0551,-0.12578,0.19402,0.16814
0.0552,-0.1319,0.18891,0.17763
0.0553,-0.13795,0.18323,0.18678
0.0554,-0.14389,0.17696,0.19559
0.0555,-0.14971,0.17009,0.20402
0.0556,-0.15538,0.16264,0.21205
0.0557,-0.16087,0.15465,0.21968
0.0558,-0.16617,0.14617,0.22688
0.0559,-0.17126,0.13728,0.23363
0.056,-0.17613,0.12806,0.23993
0.0561,-0.18078,0.1186,0.24577
0.0562,-0.18521,0.109,0.25115
0.0563,-0.18943,0.099321,0.25608
0.0564,-0.19347,0.08964,0.26058
0.0565,-0.19735,0.080006,0.26465
0.0566,-0.20107,0.070452,0.26831
0.0567,-0.20468,0.060995,0.27157
0.0568,-0.20816,0.051637,0.27446
0.0569,-0.21155,0.042376,0.27696
0.057,-0.21483,0.033197,0.27909
0.0571,-0.218,0.024086,0.28087
0.0572,-0.22104,0.015031,0.2823
0.0573,-0.22392,0.006031,0.28338
0.0574,-0.22663,-0.0029128,0.28408
0.0575,-0.2291,-0.011778,0.28441
0.0576,-0.2313,-0.020534,0.28434
0.0577,-0.23317,-0.029136,0.28388
0.0578,-0.23464,-0.037536,0.28301
0.0579,-0.23566,-0.045676,0.28172
0.058,-0.23616,-0.053507,0.28002
0.0581,-0.23609,-0.060986,0.27791
0.0582,-0.2354,-0.068078,0.2754
0.0583,-0.33609,-4.37,0.39128
0.0584,-0.36921,-5.9319,0.43059
0.0585,-0.38544,-6.8761,0.45048
0.0586,-0.41104,-8.0155,0.48041
0.0587,-0.43445,-8.7912,0.50936
0.0588,-0.44515,-9.2659,0.5236
0.0589,-0.46121,-10.236,0.54099
0.059,-0.49738,-11.77,0.5833
0.0591,-0.54463,-13.544,0.6423
0.0592,-0.58631,-15.38,0.6936
0.0593,-0.62368,-17.141,0.73699
0.0594,-0.65236,-18.507,0.77368
0.0595,-0.6734,-19.584,0.80069
0.0596,-0.69007,-20.462,0.82304
0.0597,-0.70932,-21.192,0.84795
0.0598,-0.73274,-22.175,0.88206
0.0599,-0.76591,-23.798,0.926
0.06,-0.80989,-25.934,0.98622
0.0601,-0.86129,-28.301,1.0604
0.0602,-0.90735,-30.606,1.1365
0.0603,-0.94067,-32.383,1.2056
0.0604,-0.96092,-33.521,1.2835
0.0605,-0.97965,-34.515,1.3964
0.0606,-1.0009,-35.562,1.5764
0.0607,-1.0227,-36.386,1.8307
0.0608,-1.043,-37.122,2.0843
0.0609,-1.0699,-38.198,2.259
0.061,-1.1037,-39.528,2.3646
0.0611,-1.1364,-40.796,2.4124
0.0612,-1.1588,-41.996,2.4138
0.0613,-1.176,-43.118,2.421
0.0614,-1.1922,-43.993,2.4756
0.0615,-1.2074,-44.705,2.5579
0.0616,-1.2212,-45.517,2.6488
0.0617,-1.2412,-46.534,2.7418
0.0618,-1.2673,-47.78,2.8048
0.0619,-1.2928,-49.19,2.8105
0.062,-1.3111,-50.449,2.7773
0.0621,-1.3232,-51.333,2.7096
0.0622,-1.327,-51.944,2.6018
0.0623,-1.3222,-52.334,2.4908
0.0624,-1.3126,-52.452,2.419
0.0625,-1.3062,-52.502,2.3749
0.0626,-1.3028,-52.676,2.3393
0.0627,-1.3008,-52.827,2.3005
0.0628,-1.2996,-52.919,2.2205
0.0629,-1.3005,-53.177,2.0726
0.063,-1.2986,-53.51,1.8994
0.0631,-1.2902,-53.572,1.7397
0.0632,-1.2752,-53.389,1.6043
0.0633,-1.2597,-53.205,1.5035
0.0634,-1.2463,-53.011,1.4365
0.0635,-1.2358,-52.831,1.3925
0.0636,-1.2269,-52.869,1.3636
0.0637,-1.2202,-53.102,1.3444
0.0638,-1.2119,-53.273,1.33
0.0639,-1.1966,-53.273,1.3115
0.064,-1.1704,-53.088,1.2849
0.0641,-1.1347,-52.653,1.253
0.0642,-1.0877,-52.024,1.2204
0.0643,-1.0231,-51.317,1.1847
0.0644,-0.92749,-50.512,1.1486
0.0645,-0.78353,-49.654,1.1179
0.0646,-0.59047,-48.924,1.0935
0.0647,-0.36805,-48.331,1.07
0.0648,-0.14024,-47.756,1.0478
0.0649,0.056872,-47.223,1.0268
0.065,0.20965,-46.702,1.0027
0.0651,0.32829,-45.982,0.97233
0.0652,0.41535,-45.056,0.94193
0.0653,0.47153,-44.162,0.91506
0.0654,0.52055,-43.339,0.89086
0.0655,0.58425,-42.477,0.86756
0.0656,0.66388,-41.623,0.84508
0.0657,0.75584,-40.837,0.82065
0.0658,0.86513,-39.961,0.79263
0.0659,0.97727,-38.903,0.76002
0.066,1.0635,-37.741,0.72271
0.0661,1.116,-36.471,0.68142
0.0662,1.1443,-35.023,0.63926
0.0663,1.1512,-33.463,0.59655
0.0664,1.1423,-31.897,0.55416
0.0665,1.1316,-30.359,0.51463
0.0666,1.1218,-28.909,0.47925
0.0667,1.1063,-27.586,0.44382
0.0668,1.0823,-26.299,0.40667
0.0669,1.0404,-24.969,0.36954
0.067,0.96452,-23.608,0.33294
0.0671,0.85193,-22.16,0.29491
0.0672,0.71344,-20.573,0.25743
0.0673,0.56434,-18.955,0.22239
0.0674,0.42512,-17.39,0.18833
0.0675,0.30956,-15.815,0.15283
0.0676,0.21695,-14.24,0.11685
0.0677,0.14473,-12.763,0.080592
0.0678,0.095799,-11.344,0.04333
