0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.52514,0.33061,-0.50178
0.0543,0.50899,0.54298,-0.5095
0.0544,0.49368,0.70567,-0.51771
0.0545,0.47737,0.83515,-0.52475
0.0546,0.45917,0.93628,-0.53054
0.0547,0.44172,1.0134,-0.53688
0.0548,0.42605,1.0748,-0.54366
0.0549,0.40884,1.1291,-0.54878
0.055,0.38921,1.1787,-0.55177
0.0551,0.37052,1.2218,-0.55457
0.0552,0.3537,1.2563,-0.55786
0.0553,0.3372,1.2824,-0.56096
0.0554,0.32098,1.3005,-0.56344
0.0555,0.30472,1.3105,-0.56509
0.0556,0.28751,1.3118,-0.56549
0.0557,0.27017,1.3067,-0.56536
0.0558,0.25391,1.2986,-0.56513
0.0559,0.23731,1.2902,-0.5641
0.056,0.2192,1.2822,-0.56163
0.0561,0.20063,1.2731,-0.5585
0.0562,0.1826,1.2593,-0.55503
0.0563,0.16415,1.2401,-0.55095
0.0564,0.14479,1.2163,-0.54596
0.0565,0.12477,1.1879,-0.54021
0.0566,0.10363,1.1525,-0.5332
0.0567,0.081711,1.1094,-0.52531
0.0568,0.05999,1.0609,-0.51704
0.0569,0.03751,1.0116,-0.50787
0.057,0.013905,0.9643,-0.49748
0.0571,-0.008837,0.91985,-0.48715
0.0572,-0.029763,0.8783,-0.47726
0.0573,-0.050753,0.84049,-0.46675
0.0574,-0.072216,0.80581,-0.45526
0.0575,-0.092888,0.77203,-0.44356
0.0576,-0.11276,0.73666,-0.43147
0.0577,-0.13257,0.69884,-0.41874
0.0578,-0.15156,0.65771,-0.40567
0.0579,-0.16977,0.61214,-0.39226
0.058,-0.18827,0.56162,-0.37785
0.0581,-0.20696,0.50754,-0.36279
0.0582,-0.2249,0.4513,-0.34754
0.0583,-0.24288,0.39416,-0.33172
0.0584,-0.26165,0.33715,-0.31494
0.0585,-0.28068,0.28077,-0.29762
0.0586,-0.2997,0.22385,-0.27972
0.0587,-0.31929,0.16559,-0.26109
0.0588,-0.3389,0.10644,-0.24207
0.0589,-0.35786,0.04729,-0.22306
0.059,-0.37641,-0.012194,-0.20369
0.0591,-0.39442,-0.072293,-0.18415
0.0592,-0.4112,-0.13244,-0.16474
0.0593,-0.42733,-0.19107,-0.14511
0.0594,-0.4434,-0.24708,-0.12482
0.0595,-0.45842,-0.29999,-0.10456
0.0596,-0.47156,-0.3502,-0.084594
0.0597,-0.48359,-0.39791,-0.064515
0.0598,-0.49464,-0.44371,-0.044186
0.0599,-0.50417,-0.48897,-0.023991
0.06,-0.5124,-0.53518,-0.0036729
0.0601,-0.51987,-0.58256,0.016902
0.0602,-0.52619,-0.63107,0.037513
0.0603,-0.53158,-0.68103,0.058225
0.0604,-0.53686,-0.73275,0.07953
0.0605,-0.54202,-0.78548,0.10116
0.0606,-0.54648,-0.83828,0.12277
0.0607,-0.55059,-0.89017,0.14443
0.0608,-0.55435,-0.94004,0.16608
0.0609,-0.55708,-0.98677,0.18723
0.061,-0.55878,-1.0303,0.20802
0.0611,-0.56006,-1.071,0.22875
0.0612,-0.56055,-1.1088,0.24922
0.0613,-0.55989,-1.1436,0.26922
0.0614,-0.55845,-1.1755,0.2891
0.0615,-0.55612,-1.2054,0.3087
0.0616,-0.5521,-1.2337,0.3276
0.0617,-0.54673,-1.2607,0.34598
0.0618,-0.5406,-1.2861,0.36419
0.0619,-0.53355,-1.3101,0.38185
0.062,-0.52496,-1.3324,0.39873
0.0621,-0.51562,-1.3528,0.41512
0.0622,-0.50591,-1.3709,0.43118
0.0623,-0.49561,-1.3872,0.44661
0.0624,-0.48495,-1.4028,0.46161
0.0625,-0.47446,-1.4176,0.4762
0.0626,-0.4637,-1.4318,0.4901
0.0627,-0.45245,-1.4453,0.50306
0.0628,-0.4411,-1.4583,0.51531
0.0629,-0.42971,-1.4702,0.5267
0.063,-0.41792,-1.4804,0.53707
0.0631,-0.40598,-1.488,0.5465
0.0632,-0.3939,-1.4922,0.555
0.0633,-0.38114,-1.4918,0.5622
0.0634,-0.36745,-1.4868,0.56813
0.0635,-0.35306,-1.4776,0.57293
0.0636,-0.33767,-1.465,0.5765
0.0637,-0.3211,-1.4495,0.57879
0.0638,-0.30373,-1.432,0.58019
0.0639,-0.28569,-1.4133,0.58069
0.064,-0.26661,-1.3941,0.58019
0.0641,-0.24695,-1.3747,0.57893
0.0642,-0.22734,-1.3552,0.57731
0.0643,-0.20767,-1.3354,0.57509
0.0644,-0.18769,-1.315,0.57221
0.0645,-0.16783,-1.2933,0.5688
0.0646,-0.14808,-1.2696,0.56485
0.0647,-0.12814,-1.2437,0.56011
0.0648,-0.10827,-1.216,0.55482
0.0649,-0.08893,-1.1867,0.5491
0.065,-0.069767,-1.1556,0.54278
0.0651,-0.050587,-1.123,0.53571
0.0652,-0.031589,-1.0889,0.52806
0.0653,-0.012598,-1.0532,0.51964
0.0654,0.0068689,-1.0155,0.51028
0.0655,0.026639,-0.97575,0.50009
0.0656,0.046609,-0.93349,0.48918
0.0657,0.067136,-0.88822,0.47734
0.0658,0.088313,-0.83986,0.46469
0.0659,0.10972,-0.78878,0.45148
0.066,0.13137,-0.7358,0.43776
0.0661,0.15328,-0.68182,0.42351
0.0662,0.17507,-0.62785,0.409
0.0663,0.19651,-0.57453,0.39423
0.0664,0.21787,-0.52238,0.37902
0.0665,0.23899,-0.4715,0.3634
0.0666,0.25946,-0.42168,0.34758
0.0667,0.27923,-0.37233,0.33144
0.0668,0.29838,-0.32291,0.31497
0.0669,0.31662,-0.27264,0.29826
0.067,0.334,-0.2208,0.28125
0.0671,0.35087,-0.16699,0.26375
0.0672,0.36723,-0.11153,0.24582
0.0673,0.383,-0.05479,0.22745
0.0674,0.39845,0.0027512,0.20853
0.0675,0.41369,0.060643,0.18901
0.0676,0.42858,0.11843,0.16909
0.0677,0.4432,0.17602,0.1487
0.0678,0.45772,0.2333,0.12785
0.0679,0.47182,0.29019,0.10678
0.068,0.48532,0.34663,0.085612
0.0681,0.49835,0.40274,0.06425
0.0682,0.51086,0.45846,0.042793
0.0683,0.52251,0.51361,0.021379
0.0684,0.53335,0.56773,-2.2121e-05
0.0685,0.54333,0.6203,-0.021432
0.0686,0.55203,0.67073,-0.0426
0.0687,0.55919,0.71874,-0.063481
0.0688,0.565,0.76422,-0.084204
0.0689,0.56941,0.80733,-0.10478
0.069,0.57226,0.84848,-0.12512
0.0691,0.57376,0.88826,-0.14538
0.0692,0.57419,0.92709,-0.16566
0.0693,0.57348,0.96552,-0.18588
0.0694,0.57176,1.004,-0.20606
0.0695,0.5694,1.0429,-0.22632
0.0696,0.56652,1.0819,-0.24657
0.0697,0.56303,1.1206,-0.2667
0.0698,0.55913,1.1584,-0.28669
0.0699,0.55492,1.1946,-0.3065
0.07,0.5503,1.2284,-0.32597
0.0701,0.54531,1.2598,-0.34512
0.0702,0.5401,1.2884,-0.36396
0.0703,0.53452,1.3142,-0.38233
0.0704,0.52834,1.3374,-0.40011
0.0705,0.52154,1.3581,-0.41727
0.0706,0.51399,1.3765,-0.43369
0.0707,0.50545,1.3929,-0.44922
0.0708,0.49596,1.4072,-0.46386
0.0709,0.48561,1.4193,-0.47763
0.071,0.47427,1.429,-0.49039
0.0711,0.46192,1.4362,-0.50211
0.0712,0.44877,1.4409,-0.51284
0.0713,0.43488,1.4433,-0.52259
0.0714,0.42025,1.4437,-0.53128
0.0715,0.40509,1.4426,-0.53903
0.0716,0.3896,1.4403,-0.54588
0.0717,0.37373,1.4372,-0.5518
0.0718,0.35758,1.4334,-0.55681
0.0719,0.3414,1.4289,-0.56107
0.072,0.32525,1.4235,-0.56454
0.0721,0.30906,1.4166,-0.5672
0.0722,0.29291,1.4078,-0.56908
0.0723,0.27676,1.3963,-0.57015
0.0724,0.26033,1.3818,-0.57025
0.0725,0.2435,1.3639,-0.56939
0.0726,0.22631,1.3428,-0.56763
0.0727,0.2086,1.3187,-0.56493
0.0728,0.19023,1.2919,-0.56129
0.0729,0.17126,1.2629,-0.55683
0.073,0.1517,1.2321,-0.55158
0.0731,0.13147,1.2,-0.54557
0.0732,0.11068,1.1668,-0.53887
0.0733,0.089534,1.1327,-0.5316
0.0734,0.068049,1.0977,-0.52374
0.0735,0.046267,1.0618,-0.51532
0.0736,0.024408,1.0248,-0.50641
0.0737,0.0025967,0.98657,-0.49704
0.0738,-0.019105,0.94716,-0.4872
0.0739,-0.040511,0.9067,-0.47696
0.074,-0.061456,0.8653,-0.46633
0.0741,-0.081988,0.82295,-0.45523
0.0742,-0.10213,0.77967,-0.44359
0.0743,-0.12186,0.7354,-0.43141
0.0744,-0.14127,0.68992,-0.41858
0.0745,-0.16048,0.64299,-0.40505
0.0746,-0.1795,0.59435,-0.39084
0.0747,-0.19837,0.54371,-0.37595
0.0748,-0.21725,0.49088,-0.36034
0.0749,-0.23621,0.43593,-0.34409
0.075,-0.25517,0.37913,-0.32727
0.0751,-0.27422,0.32098,-0.30991
0.0752,-0.29336,0.26209,-0.29208
0.0753,-0.31245,0.20309,-0.2739
0.0754,-0.33142,0.14449,-0.2554
0.0755,-0.35024,0.086712,-0.23663
0.0756,-0.36872,0.030002,-0.21766
0.0757,-0.38664,-0.02557,-0.19857
0.0758,-0.40389,-0.080124,-0.17935
0.0759,-0.42038,-0.13385,-0.16
0.076,-0.43592,-0.18705,-0.14057
0.0761,-0.45047,-0.23998,-0.12102
0.0762,-0.46409,-0.2928,-0.10125
0.0763,-0.47672,-0.34552,-0.081292
0.0764,-0.48826,-0.3981,-0.061131
0.0765,-0.49883,-0.45047,-0.040719
0.0766,-0.50844,-0.50252,-0.020049
0.0767,-0.5171,-0.55417,0.00083403
0.0768,-0.52486,-0.60542,0.021939
