0.05,0.11174,-0.45579,0.41372
0.0501,0.13131,-0.4629,0.40075
0.0502,0.15072,-0.46948,0.38696
0.0503,0.16985,-0.47548,0.37244
0.0504,0.1886,-0.48084,0.35725
0.0505,0.20684,-0.48551,0.34148
0.0506,0.22447,-0.48944,0.32521
0.0507,0.24144,-0.49259,0.30852
0.0508,0.25771,-0.49495,0.29146
0.0509,0.27328,-0.49649,0.27407
0.051,0.2882,-0.49725,0.25637
0.0511,0.30255,-0.49725,0.23837
0.0512,0.31641,-0.49654,0.22009
0.0513,0.32987,-0.49521,0.20154
0.0514,0.34303,-0.49331,0.18274
0.0515,0.35598,-0.4909,0.1637
0.0516,0.36875,-0.48801,0.14446
0.0517,0.38137,-0.48466,0.12502
0.0518,0.39382,-0.48084,0.10543
0.0519,0.40607,-0.47652,0.085709
0.052,0.41807,-0.47166,0.06591
0.0521,0.42976,-0.46621,0.046085
0.0522,0.44104,-0.46009,0.026301
0.0523,0.4518,-0.45321,0.0066298
0.0524,0.46195,-0.4455,-0.012857
0.0525,0.47137,-0.43687,-0.03211
0.0526,0.47998,-0.42722,-0.051086
0.0527,0.48773,-0.41651,-0.069768
0.0528,0.49458,-0.4047,-0.088152
0.0529,0.50053,-0.39179,-0.10625
0.053,0.50563,-0.37782,-0.12408
0.0531,0.50994,-0.36289,-0.14165
0.0532,0.51352,-0.34708,-0.15898
0.0533,0.51647,-0.33053,-0.17607
0.0534,0.51886,-0.31336,-0.19291
0.0535,0.52079,-0.29571,-0.20952
0.0536,0.52232,-0.27769,-0.22588
0.0537,0.52351,-0.2594,-0.242
0.0538,0.5244,-0.24094,-0.25787
0.0539,0.52501,-0.22238,-0.27345
0.054,0.52532,-0.20378,-0.2887
0.0541,0.52527,-0.18517,-0.30358
0.0542,0.3682,-0.38596,-4.7293
0.0543,0.31395,-0.43725,-6.2157
0.0544,0.28029,-0.4575,-7.0247
0.0545,0.24967,-0.49751,-8.0093
0.0546,0.25073,-0.52433,-8.5948
0.0547,0.2498,-0.52817,-8.908
0.0548,0.20912,-0.55242,-9.7712
0.0549,0.16566,-0.61066,-11.161
0.055,0.13379,-0.68511,-12.733
0.0551,0.083055,-0.75439,-14.345
0.0552,0.026785,-0.81264,-15.831
0.0553,-0.0065907,-0.84881,-16.866
0.0554,-0.03186,-0.87101,-17.613
0.0555,-0.047341,-0.88416,-18.175
0.0556,-0.045115,-0.89594,-18.591
0.0557,-0.054185,-0.91806,-19.271
0.0558,-0.10889,-0.96364,-20.584
0.0559,-0.18806,-1.0287,-22.342
0.056,-0.27068,-1.1035,-24.225
0.0561,-0.35312,-1.1682,-25.934
0.0562,-0.4183,-1.2042,-27.037
0.0563,-0.45129,-1.2115,-27.474
0.0564,-0.47545,-1.214,-27.757
0.0565,-0.50068,-1.2182,-28.082
0.0566,-0.51515,-1.2162,-28.184
0.0567,-0.52934,-1.2102,-28.194
0.0568,-0.5651,-1.2174,-28.511
0.0569,-0.60762,-1.2366,-29.065
0.057,-0.64822,-1.2555,-29.59
0.0571,-0.69996,-1.2642,-30.075
0.0572,-0.75564,-1.2652,-30.47
0.0573,-0.78813,-1.2596,-30.615
0.0574,-0.80797,-1.2495,-30.604
0.0575,-0.8372,-1.2379,-30.669
0.0576,-0.87527,-1.2358,-30.935
0.0577,-0.91461,-1.2463,-31.41
0.0578,-0.96462,-1.2609,-32.013
0.0579,-1.0157,-1.2665,-32.478
0.058,-1.0493,-1.2622,-32.623
0.0581,-1.0696,-1.2483,-32.531
0.0582,-1.0871,-1.2222,-32.224
0.0583,-1.0908,-1.1842,-31.644
0.0584,-1.08,-1.1458,-30.948
0.0585,-1.069,-1.1104,-30.315
0.0586,-1.0606,-1.0747,-29.683
0.0587,-1.0503,-1.0397,-29.064
0.0588,-1.05,-1.0139,-28.673
0.0589,-1.0619,-0.99164,-28.445
0.059,-1.0709,-0.9607,-28.057
0.0591,-1.072,-0.91884,-27.471
0.0592,-1.072,-0.87475,-26.861
0.0593,-1.0658,-0.82955,-26.223
0.0594,-1.0545,-0.78253,-25.542
0.0595,-1.0539,-0.7376,-25.006
0.0596,-1.0555,-0.69337,-24.507
0.0597,-1.0543,-0.6471,-23.985
0.0598,-1.0517,-0.59289,-23.356
0.0599,-1.049,-0.52693,-22.6
0.06,-1.0396,-0.45237,-21.697
0.0601,-1.0192,-0.37162,-20.658
0.0602,-0.99355,-0.28675,-19.495
0.0603,-0.95996,-0.20165,-18.196
0.0604,-0.9169,-0.13004,-16.836
0.0605,-0.87439,-0.080902,-15.562
0.0606,-0.84017,-0.049676,-14.395
0.0607,-0.8099,-0.026319,-13.264
0.0608,-0.78372,-0.0085511,-12.2
0.0609,-0.76404,0.0088446,-11.215
0.061,-0.74402,0.032188,-10.185
0.0611,-0.71677,0.061,-9.0665
0.0612,-0.68866,0.088816,-7.9781
0.0613,-0.6619,0.11633,-6.9331
0.0614,-0.63102,0.14759,-5.8161
0.0615,-0.59771,0.18329,-4.632
0.0616,-0.56798,0.22107,-3.4503
0.0617,-0.53739,0.26262,-2.2229
0.0618,-0.50275,0.30922,-0.90294
0.0619,-0.46895,0.35948,0.43988
0.062,-0.43285,0.41088,1.8
0.0621,-0.38971,0.46232,3.1902
0.0622,-0.34152,0.5136,4.6015
0.0623,-0.29296,0.56442,5.9906
0.0624,-0.24401,0.61162,7.3246
0.0625,-0.19742,0.65592,8.5885
0.0626,-0.15653,0.69818,9.7811
0.0627,-0.11967,0.74063,10.945
0.0628,-0.083525,0.78201,12.091
0.0629,-0.047784,0.82146,13.191
0.063,-0.011775,0.85954,14.269
0.0631,0.024948,0.89747,15.344
0.0632,0.061353,0.93417,16.399
0.0633,0.095009,0.96944,17.417
0.0634,0.12738,1.0048,18.444
0.0635,0.15934,1.0423,19.511
0.0636,0.18785,1.0804,20.573
0.0637,0.21421,1.1186,21.623
0.0638,0.24251,1.1568,22.69
0.0639,0.27283,1.195,23.757
0.064,0.30423,1.2316,24.791
0.0641,0.33956,1.2661,25.8
0.0642,0.37757,1.2979,26.767
0.0643,0.41335,1.3269,27.645
0.0644,0.44652,1.3521,28.43
0.0645,0.47999,1.374,29.142
0.0646,0.5128,1.3927,29.779
0.0647,0.54567,1.4088,30.352
0.0648,0.58266,1.4222,30.889
0.0649,0.62463,1.4328,31.393
0.065,0.66885,1.4413,31.861
0.0651,0.71586,1.4493,32.32
0.0652,0.76568,1.4564,32.775
0.0653,0.81469,1.4622,33.195
0.0654,0.8602,1.4673,33.577
0.0655,0.90281,1.4716,33.929
0.0656,0.94152,1.4736,34.22
0.0657,0.97571,1.4724,34.434
0.0658,1.0077,1.4688,34.602
0.0659,1.0395,1.4635,34.74
0.066,1.0695,1.4556,34.824
0.0661,1.0976,1.4455,34.856
0.0662,1.1234,1.4339,34.849
0.0663,1.1452,1.4207,34.784
0.0664,1.1619,1.405,34.648
0.0665,1.1758,1.3868,34.453
0.0666,1.1877,1.3659,34.204
0.0667,1.1975,1.3419,33.895
0.0668,1.2068,1.3146,33.538
0.0669,1.2168,1.2844,33.148
0.067,1.2257,1.2521,32.73
0.0671,1.2331,1.2181,32.292
0.0672,1.2394,1.1823,31.843
0.0673,1.2429,1.1441,31.363
0.0674,1.242,1.1028,30.836
0.0675,1.2382,1.0579,30.267
0.0676,1.2326,1.008,29.648
0.0677,1.2247,0.95228,28.967
0.0678,1.2152,0.8909,28.242
0.0679,1.2058,0.82422,27.487
0.068,1.1944,0.75211,26.688
0.0681,1.1795,0.67624,25.838
0.0682,1.1619,0.59981,24.959
0.0683,1.1422,0.52523,24.052
0.0684,1.1198,0.45353,23.104
0.0685,1.0965,0.38612,22.125
0.0686,1.074,0.32331,21.131
0.0687,1.0522,0.26471,20.116
0.0688,1.0305,0.21138,19.079
0.0689,1.0095,0.16566,18.035
