0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.32417,-0.026341,-0.20044
0.1043,0.34533,-0.0027158,-0.22339
0.1044,0.35458,0.014027,-0.24675
0.1045,0.35812,0.032215,-0.26926
0.1046,0.34943,0.046977,-0.28072
0.1047,0.34212,0.058472,-0.29088
0.1048,0.35609,0.075817,-0.30982
0.1049,0.36654,0.10088,-0.32755
0.105,0.37034,0.12651,-0.34227
0.1051,0.37879,0.15278,-0.36864
0.1052,0.39354,0.1818,-0.40133
0.1053,0.39899,0.20673,-0.42838
0.1054,0.40392,0.22645,-0.45356
0.1055,0.40697,0.24747,-0.47574
0.1056,0.40494,0.26707,-0.48688
0.1057,0.40614,0.28663,-0.49502
0.1058,0.42661,0.31422,-0.51442
0.1059,0.45314,0.35131,-0.54216
0.106,0.47745,0.39171,-0.57562
0.1061,0.49769,0.43506,-0.61987
0.1062,0.51261,0.47576,-0.66856
0.1063,0.51435,0.51052,-0.70767
0.1064,0.51414,0.54426,-0.74059
0.1065,0.51562,0.58144,-0.77106
0.1066,0.51365,0.61373,-0.79213
0.1067,0.50527,0.64167,-0.80619
0.1068,0.50164,0.67168,-0.82691
0.1069,0.49938,0.70476,-0.8519
0.107,0.49754,0.7356,-0.87753
0.1071,0.50063,0.76812,-0.9125
0.1072,0.50998,0.80174,-0.95565
0.1073,0.51188,0.83138,-0.98825
0.1074,0.50944,0.85427,-1.0094
0.1075,0.51077,0.87545,-1.0297
0.1076,0.51597,0.89364,-1.0479
0.1077,0.51901,0.90993,-1.0633
0.1078,0.5261,0.92884,-1.0905
0.1079,0.53342,0.95169,-1.1302
0.108,0.53508,0.97289,-1.1708
0.1081,0.5325,0.99413,-1.2117
0.1082,0.53279,1.0164,-1.2567
0.1083,0.52844,1.0369,-1.2944
0.1084,0.51797,1.0526,-1.3203
0.1085,0.50501,1.0652,-1.3406
0.1086,0.49138,1.0723,-1.3553
0.1087,0.47394,1.0761,-1.3619
0.1088,0.4612,1.0822,-1.372
0.1089,0.45485,1.0941,-1.3914
0.109,0.45011,1.1081,-1.4142
0.1091,0.44367,1.1252,-1.4377
0.1092,0.43942,1.144,-1.4629
0.1093,0.43169,1.1608,-1.4806
0.1094,0.4199,1.1734,-1.4895
0.1095,0.40843,1.185,-1.4987
0.1096,0.39913,1.1936,-1.5104
0.1097,0.38566,1.1995,-1.5197
0.1098,0.37238,1.2063,-1.5329
0.1099,0.36202,1.2167,-1.5535
0.11,0.35016,1.2268,-1.5727
0.1101,0.33717,1.2393,-1.5922
0.1102,0.32512,1.2526,-1.6128
0.1103,0.30984,1.2609,-1.6259
0.1104,0.28878,1.2598,-1.6246
0.1105,0.26518,1.2538,-1.6144
0.1106,0.24463,1.2446,-1.6021
0.1107,0.224,1.2338,-1.5863
0.1108,0.2055,1.2255,-1.5731
0.1109,0.19135,1.2231,-1.5684
0.111,0.17929,1.2222,-1.5669
0.1111,0.16403,1.2219,-1.5626
0.1112,0.14919,1.2223,-1.5593
0.1113,0.13432,1.2208,-1.5556
0.1114,0.11707,1.2129,-1.5462
0.1115,0.09752,1.2007,-1.5327
0.1116,0.080189,1.1855,-1.5196
0.1117,0.062349,1.1684,-1.5045
0.1118,0.044517,1.1521,-1.4899
0.1119,0.030668,1.1414,-1.4837
0.112,0.017874,1.1307,-1.4783
0.1121,0.0036595,1.1193,-1.4703
0.1122,-0.010641,1.1051,-1.4588
0.1123,-0.025349,1.0854,-1.4403
0.1124,-0.041363,1.0583,-1.412
0.1125,-0.058513,1.0279,-1.3777
0.1126,-0.073295,0.9961,-1.3433
0.1127,-0.087363,0.96407,-1.3086
0.1128,-0.10126,0.93397,-1.2762
0.1129,-0.11416,0.90893,-1.2501
0.113,-0.12545,0.88607,-1.2289
0.1131,-0.13802,0.86379,-1.2088
0.1132,-0.15,0.84128,-1.1907
0.1133,-0.16066,0.81601,-1.1723
0.1134,-0.17126,0.78372,-1.1483
0.1135,-0.18318,0.74647,-1.1188
0.1136,-0.19329,0.70641,-1.0893
0.1137,-0.2022,0.66379,-1.0603
0.1138,-0.21049,0.61815,-1.0325
0.1139,-0.21735,0.56987,-1.0091
0.114,-0.22137,0.51266,-0.98902
0.1141,-0.22594,0.43733,-0.96578
0.1142,-0.23116,0.33157,-0.93863
0.1143,-0.23598,0.17827,-0.90876
0.1144,-0.24046,-0.033984,-0.87467
0.1145,-0.24659,-0.28188,-0.83643
0.1146,-0.25224,-0.5192,-0.79871
0.1147,-0.25707,-0.71001,-0.76313
0.1148,-0.26144,-0.84738,-0.73007
0.1149,-0.26517,-0.94546,-0.70216
0.115,-0.26629,-1.0228,-0.68052
0.1151,-0.26677,-1.0926,-0.66083
0.1152,-0.26743,-1.1692,-0.64049
0.1153,-0.26832,-1.2612,-0.61831
0.1154,-0.26941,-1.3644,-0.59196
0.1155,-0.27217,-1.4658,-0.56093
0.1156,-0.27422,-1.5514,-0.52929
0.1157,-0.27422,-1.6009,-0.49853
0.1158,-0.2723,-1.5974,-0.46791
0.1159,-0.26964,-1.543,-0.43813
0.116,-0.26557,-1.458,-0.40965
0.1161,-0.2624,-1.3641,-0.37936
0.1162,-0.26136,-1.2813,-0.34663
0.1163,-0.26217,-1.2205,-0.31278
0.1164,-0.26364,-1.176,-0.27688
0.1165,-0.2668,-1.1298,-0.23793
0.1166,-0.26966,-1.0669,-0.20008
0.1167,-0.27019,-0.97615,-0.16646
0.1168,-0.26751,-0.85393,-0.13724
0.1169,-0.26225,-0.71028,-0.11325
0.117,-0.25312,-0.56804,-0.095379
0.1171,-0.24193,-0.45177,-0.07957
0.1172,-0.23125,-0.37563,-0.062235
0.1173,-0.22234,-0.33359,-0.043493
0.1174,-0.21405,-0.31417,-0.023463
