0.0598,-0.31646,-0.32474,0.64643
0.0599,-0.29411,-0.34482,0.64711
0.06,-0.27147,-0.36443,0.64693
0.0601,-0.24855,-0.38354,0.64585
0.0602,-0.22538,-0.40213,0.64382
0.0603,-0.20198,-0.42016,0.64082
0.0604,-0.17837,-0.43762,0.63681
0.0605,-0.15459,-0.45447,0.63176
0.0606,-0.13065,-0.4707,0.62564
0.0607,-0.10657,-0.48629,0.61842
0.0608,-0.082398,-0.50123,0.61011
0.0609,-0.058153,-0.51549,0.60069
0.061,-0.033872,-0.52908,0.59018
0.0611,-0.009591,-0.54198,0.57859
0.0612,0.014654,-0.55419,0.56597
0.0613,0.038825,-0.5657,0.55236
0.0614,0.062884,-0.57651,0.5378
0.0615,0.086792,-0.58661,0.52235
0.0616,0.11051,-0.59598,0.50607
0.0617,0.13401,-0.60462,0.48901
0.0618,0.15725,-0.61252,0.47122
0.0619,0.18021,-0.61967,0.45276
0.062,0.20284,-0.62604,0.43367
0.0621,0.22514,-0.63162,0.41399
0.0622,0.24706,-0.6364,0.39377
0.0623,0.2686,-0.64036,0.37304
0.0624,0.28972,-0.64348,0.35182
0.0625,3.8342,-0.74193,0.43661
0.0626,5.3747,-0.78203,0.45559
0.0627,6.4331,-0.80517,0.46094
0.0628,7.4997,-0.83835,0.47843
0.0629,8.3276,-0.88173,0.49778
0.063,8.8689,-0.90783,0.49945
0.0631,9.5626,-0.92036,0.49771
0.0632,10.624,-0.95651,0.51608
0.0633,11.941,-1.0177,0.55178
0.0634,13.325,-1.0662,0.58144
0.0635,14.675,-1.1005,0.60217
0.0636,15.826,-1.13,0.6152
0.0637,16.769,-1.1498,0.62097
0.0638,17.488,-1.1655,0.62154
0.0639,18.062,-1.1867,0.62376
0.064,18.646,-1.2074,0.625
0.0641,19.495,-1.2189,0.62619
0.0642,20.683,-1.2344,0.6353
0.0643,22.127,-1.2602,0.65525
0.0644,23.626,-1.2806,0.67346
0.0645,24.885,-1.2843,0.6814
0.0646,25.78,-1.2805,0.68105
0.0647,26.462,-1.2759,0.67862
0.0648,26.983,-1.2701,0.67371
0.0649,27.197,-1.2615,0.6657
0.065,27.161,-1.2495,0.65367
0.0651,27.173,-1.2361,0.6435
0.0652,27.374,-1.2308,0.64074
0.0653,27.694,-1.229,0.64199
0.0654,28.092,-1.2147,0.63539
0.0655,28.55,-1.1884,0.62306
0.0656,28.961,-1.1676,0.61301
0.0657,29.23,-1.1503,0.6032
0.0658,29.368,-1.1252,0.58615
0.0659,29.445,-1.0985,0.56838
0.066,29.553,-1.0795,0.55507
0.0661,29.739,-1.0584,0.54221
0.0662,29.943,-1.031,0.52637
0.0663,30.093,-1.0044,0.51229
0.0664,30.193,-0.97717,0.49714
0.0665,30.18,-0.93888,0.47544
0.0666,30.045,-0.89995,0.45174
0.0667,29.72,-0.86488,0.42874
0.0668,29.239,-0.83001,0.40372
0.0669,28.539,-0.79449,0.377
0.067,27.771,-0.76129,0.35035
0.0671,27.04,-0.73016,0.32489
0.0672,26.446,-0.69603,0.29846
0.0673,25.921,-0.65828,0.27147
0.0674,25.398,-0.61796,0.24223
0.0675,24.895,-0.57438,0.21134
0.0676,24.387,-0.53365,0.18138
0.0677,23.811,-0.49742,0.15297
0.0678,23.177,-0.45906,0.12128
0.0679,22.521,-0.41642,0.086979
0.068,21.833,-0.37611,0.053097
0.0681,21.104,-0.3351,0.01849
0.0682,20.348,-0.28692,-0.020905
0.0683,19.555,-0.23486,-0.06214
0.0684,18.73,-0.18499,-0.10222
0.0685,17.862,-0.13334,-0.1421
0.0686,16.889,-0.080923,-0.18225
0.0687,15.756,-0.03361,-0.2184
0.0688,14.502,0.010032,-0.25034
0.0689,13.195,0.055492,-0.27933
0.069,11.868,0.10063,-0.30535
0.0691,10.585,0.14506,-0.32722
0.0692,9.4128,0.19278,-0.34771
0.0693,8.3249,0.24324,-0.36718
0.0694,7.2727,0.2904,-0.38411
0.0695,6.2723,0.335,-0.39833
0.0696,5.3157,0.37889,-0.41208
0.0697,4.3231,0.42097,-0.42535
0.0698,3.2553,0.46227,-0.43994
0.0699,2.1298,0.50753,-0.45747
0.07,0.94571,0.55484,-0.47733
0.0701,-0.29012,0.60204,-0.49771
0.0702,-1.5218,0.65167,-0.52016
0.0703,-2.7157,0.70378,-0.54352
0.0704,-3.8897,0.75233,-0.56511
0.0705,-5.0632,0.79656,-0.58414
0.0706,-6.258,0.83874,-0.60261
0.0707,-7.5091,0.87792,-0.61984
0.0708,-8.8085,0.91324,-0.636
0.0709,-10.111,0.94925,-0.65258
0.071,-11.398,0.98704,-0.67042
0.0711,-12.661,1.0241,-0.68756
0.0712,-13.851,1.06,-0.7038
0.0713,-14.942,1.0952,-0.7185
0.0714,-15.95,1.1266,-0.73067
0.0715,-16.882,1.1541,-0.73997
0.0716,-17.745,1.181,-0.74831
0.0717,-18.602,1.2079,-0.75598
0.0718,-19.509,1.234,-0.76381
0.0719,-20.455,1.2622,-0.77303
0.072,-21.421,1.2926,-0.78391
0.0721,-22.403,1.3223,-0.79447
0.0722,-23.375,1.3503,-0.8048
0.0723,-24.297,1.3776,-0.81448
0.0724,-25.176,1.3998,-0.82155
0.0725,-26.033,1.4147,-0.82513
0.0726,-26.861,1.4256,-0.82761
0.0727,-27.649,1.434,-0.8293
0.0728,-28.412,1.4378,-0.82966
0.0729,-29.141,1.439,-0.8294
0.073,-29.817,1.4397,-0.82964
0.0731,-30.439,1.4374,-0.82833
0.0732,-30.994,1.4296,-0.82417
0.0733,-31.457,1.4189,-0.81793
0.0734,-31.833,1.4055,-0.81004
0.0735,-32.152,1.388,-0.79962
0.0736,-32.426,1.3678,-0.78792
0.0737,-32.677,1.3481,-0.77652
0.0738,-32.933,1.3282,-0.76558
0.0739,-33.186,1.308,-0.75466
0.074,-33.402,1.2888,-0.74421
0.0741,-33.578,1.2699,-0.73325
0.0742,-33.72,1.2487,-0.72065
0.0743,-33.814,1.2254,-0.7062
0.0744,-33.855,1.2002,-0.69019
0.0745,-33.861,1.1722,-0.67225
0.0746,-33.827,1.1426,-0.65344
0.0747,-33.743,1.1137,-0.63463
0.0748,-33.616,1.0843,-0.61546
0.0749,-33.45,1.0534,-0.59521
0.075,-33.223,1.0215,-0.57423
0.0751,-32.922,0.98807,-0.55157
0.0752,-32.546,0.9509,-0.52619
0.0753,-32.093,0.9113,-0.49849
0.0754,-31.571,0.87112,-0.46955
0.0755,-31.016,0.82979,-0.43903
0.0756,-30.449,0.78749,-0.40746
0.0757,-29.869,0.74675,-0.37608
0.0758,-29.279,0.70747,-0.34493
0.0759,-28.68,0.66784,-0.31284
0.076,-28.048,0.62796,-0.27986
0.0761,-27.375,0.58814,-0.24582
0.0762,-26.669,0.54627,-0.20997
0.0763,-25.921,0.50211,-0.17211
0.0764,-25.118,0.45756,-0.13352
0.0765,-24.272,0.41309,-0.094792
0.0766,-23.397,0.36804,-0.056316
0.0767,-22.493,0.32354,-0.018808
0.0768,-21.561,0.27961,0.017202
0.0769,-20.612,0.23442,0.052473
0.077,-19.632,0.18746,0.087195
0.0771,-18.606,0.13973,0.12087
0.0772,-17.538,0.090625,0.15301
0.0773,-16.44,0.039966,0.18333
0.0774,-15.314,-0.010648,0.21066
0.0775,-14.172,-0.060353,0.2345
0.0776,-13.025,-0.10983,0.25528
0.0777,-11.873,-0.15838,0.27359
0.0778,-10.711,-0.20541,0.28979
0.0779,-9.5496,-0.25214,0.30533
0.078,-8.389,-0.29948,0.32123
0.0781,-7.2203,-0.34662,0.33768
0.0782,-6.0432,-0.3936,0.35472
0.0783,-4.8572,-0.44064,0.37252
0.0784,-3.6522,-0.48659,0.39041
0.0785,-2.43,-0.53064,0.40802
0.0786,-1.2045,-0.57375,0.42556
0.0787,0.0225,-0.61617,0.44317
0.0788,1.2562,-0.65761,0.46063
0.0789,2.4895,-0.69879,0.47842
0.079,3.7162,-0.74033,0.49663
0.0791,4.9386,-0.78113,0.51481
0.0792,6.1493,-0.82085,0.53264
0.0793,7.3345,-0.85996,0.55028
0.0794,8.4959,-0.89779,0.56708
0.0795,9.6413,-0.93332,0.58268
0.0796,10.769,-0.96748,0.59741
0.0797,11.874,-1.0008,0.61157
0.0798,12.969,-1.033,0.62498
0.0799,14.046,-1.0641,0.63774
0.08,15.101,-1.0951,0.65017
0.0801,16.138,-1.1254,0.6621
0.0802,17.154,-1.1539,0.67284
0.0803,18.144,-1.1803,0.68234
0.0804,19.108,-1.2049,0.69069
0.0805,20.048,-1.2273,0.69779
0.0806,20.96,-1.2473,0.70364
0.0807,21.842,-1.2655,0.7086
0.0808,22.696,-1.2818,0.71286
0.0809,23.523,-1.2958,0.71643
0.081,24.314,-1.3073,0.71921
0.0811,25.062,-1.3159,0.72105
0.0812,25.767,-1.3211,0.72175
0.0813,26.425,-1.3227,0.7212
0.0814,27.034,-1.3209,0.71933
0.0815,27.597,-1.3157,0.71611
0.0816,28.116,-1.3076,0.71174
0.0817,28.591,-1.2975,0.70645
0.0818,29.023,-1.2855,0.70021
0.0819,29.415,-1.2719,0.69304
0.082,29.765,-1.2569,0.6849
0.0821,30.075,-1.2402,0.67563
0.0822,30.346,-1.2215,0.66495
0.0823,30.576,-1.2009,0.65296
0.0824,30.764,-1.1787,0.63982
0.0825,30.91,-1.1552,0.62557
0.0826,31.011,-1.1304,0.61032
0.0827,31.065,-1.1049,0.59434
0.0828,31.071,-1.0787,0.5776
0.0829,31.028,-1.0514,0.55993
0.083,30.931,-1.0229,0.54127
0.0831,30.779,-0.99322,0.52161
0.0832,30.576,-0.9621,0.50077
0.0833,30.327,-0.92947,0.47879
0.0834,30.031,-0.89579,0.45588
0.0835,29.693,-0.86126,0.43213
0.0836,29.315,-0.8259,0.40753
0.0837,28.895,-0.78993,0.38215
0.0838,28.432,-0.75347,0.35593
0.0839,27.928,-0.71604,0.32857
0.084,27.383,-0.67735,0.29984
0.0841,26.799,-0.63747,0.26973
0.0842,26.177,-0.59644,0.23817
0.0843,25.52,-0.55424,0.20515
0.0844,24.829,-0.5113,0.17086
0.0845,24.107,-0.468,0.13551
0.0846,23.353,-0.42436,0.099164
0.0847,22.566,-0.38032,0.0619
0.0848,21.742,-0.33596,0.023873
0.0849,20.881,-0.29106,-0.014677
0.085,19.981,-0.24549,-0.05342
0.0851,19.043,-0.19927,-0.091739
0.0852,18.072,-0.15257,-0.12889
0.0853,17.073,-0.10551,-0.16411
0.0854,16.049,-0.058374,-0.19675
0.0855,15.002,-0.011332,-0.22645
0.0856,13.937,0.035627,-0.25321
0.0857,12.854,0.082573,-0.27729
0.0858,11.754,0.12958,-0.2992
0.0859,10.638,0.17697,-0.31956
0.086,9.5068,0.22483,-0.33893
0.0861,8.3612,0.27295,-0.3576
0.0862,7.2019,0.3211,-0.37586
0.0863,6.0319,0.3692,-0.39396
0.0864,4.8535,0.41692,-0.41198
0.0865,3.6673,0.46396,-0.42995
0.0866,2.4749,0.51039,-0.44806
0.0867,1.2767,0.55635,-0.46644
0.0868,0.07251,0.60167,-0.48506
0.0869,-1.1361,0.64633,-0.50385
0.087,-2.3458,0.69041,-0.52283
0.0871,-3.5545,0.73377,-0.5418
0.0872,-4.7597,0.77601,-0.56049
0.0873,-5.9586,0.81703,-0.57873
0.0874,-7.1494,0.85681,-0.59645
0.0875,-8.332,0.89526,-0.6135
0.0876,-9.504,0.93244,-0.62988
0.0877,-10.663,0.96867,-0.64568
0.0878,-11.808,1.0041,-0.66094
0.0879,-12.937,1.0388,-0.67564
0.088,-14.044,1.0726,-0.68962
0.0881,-15.136,1.1059,-0.70311
0.0882,-16.205,1.1381,-0.71579
0.0883,-17.25,1.1692,-0.72759
0.0884,-18.272,1.1993,-0.73857
0.0885,-19.272,1.2282,-0.74873
0.0886,-20.251,1.2558,-0.75812
0.0887,-21.208,1.2822,-0.7668
0.0888,-22.138,1.3068,-0.77467
0.0889,-23.049,1.3301,-0.78197
0.089,-23.931,1.351,-0.78841
0.0891,-24.779,1.3693,-0.79382
0.0892,-25.594,1.3844,-0.79807
0.0893,-26.373,1.3961,-0.8011
0.0894,-27.112,1.4043,-0.80285
0.0895,-27.812,1.4088,-0.80328
0.0896,-28.473,1.4099,-0.80248
0.0897,-29.094,1.408,-0.80057
0.0898,-29.675,1.4032,-0.79755
0.0899,-30.215,1.3956,-0.79331
0.09,-30.713,1.3855,-0.78791
0.0901,-31.165,1.3732,-0.78134
0.0902,-31.571,1.3586,-0.77355
0.0903,-31.931,1.3421,-0.76455
0.0904,-32.244,1.3239,-0.75451
0.0905,-32.512,1.3045,-0.74349
0.0906,-32.737,1.2838,-0.73154
0.0907,-32.92,1.2621,-0.71875
0.0908,-33.059,1.2394,-0.70521
0.0909,-33.157,1.2158,-0.69083
0.091,-33.211,1.1909,-0.67553
0.0911,-33.221,1.1647,-0.65928
0.0912,-33.186,1.1372,-0.64206
0.0913,-33.106,1.1084,-0.62379
0.0914,-32.979,1.0782,-0.6045
0.0915,-32.805,1.0469,-0.58418
0.0916,-32.585,1.0146,-0.56284
0.0917,-32.318,0.98117,-0.54045
0.0918,-32.005,0.94672,-0.51695
0.0919,-31.646,0.91121,-0.49225
0.092,-31.242,0.8746,-0.46632
0.0921,-30.794,0.83694,-0.43915
0.0922,-30.303,0.79833,-0.41071
0.0923,-29.771,0.75885,-0.38102
0.0924,-29.2,0.71865,-0.35017
0.0925,-28.591,0.67788,-0.31819
0.0926,-27.944,0.63655,-0.28506
0.0927,-27.261,0.59468,-0.2508
0.0928,-26.542,0.55226,-0.21547
0.0929,-25.787,0.50922,-0.17905
0.093,-24.999,0.46547,-0.14162
0.0931,-24.179,0.42109,-0.10341
0.0932,-23.327,0.37615,-0.064725
0.0933,-22.446,0.33072,-0.025937
0.0934,-21.535,0.28488,0.01244
0.0935,-20.595,0.23872,0.049805
0.0936,-19.628,0.19226,0.085617
0.0937,-18.634,0.1454,0.11941
0.0938,-17.611,0.098097,0.15078
0.0939,-16.561,0.050382,0.17951
0.094,-15.486,0.0022648,0.20559
0.0941,-14.387,-0.046142,0.22921
0.0942,-13.267,-0.094659,0.2507
0.0943,-12.128,-0.14315,0.27052
0.0944,-10.974,-0.1915,0.28915
0.0945,-9.8055,-0.23958,0.30703
0.0946,-8.6251,-0.28732,0.32453
0.0947,-7.4344,-0.33474,0.34198
0.0948,-6.235,-0.38184,0.35953
0.0949,-5.0285,-0.42853,0.37728
0.095,-3.8164,-0.47474,0.39527
0.0951,-2.6006,-0.52038,0.41343
0.0952,-1.383,-0.56528,0.43166
0.0953,-0.16554,-0.6093,0.44989
0.0954,1.0499,-0.65239,0.46804
0.0955,2.262,-0.69454,0.48604
0.0956,3.4693,-0.73573,0.50385
0.0957,4.6706,-0.77599,0.52145
0.0958,5.865,-0.81536,0.53879
0.0959,7.0512,-0.85383,0.55581
0.096,8.2275,-0.89134,0.57245
0.0961,9.3919,-0.92786,0.58863
0.0962,10.543,-0.96332,0.60425
0.0963,11.679,-0.9977,0.61922
0.0964,12.798,-1.031,0.6335
0.0965,13.898,-1.0632,0.64702
0.0966,14.978,-1.0943,0.65973
0.0967,16.036,-1.1243,0.67163
0.0968,17.07,-1.1533,0.68266
0.0969,18.078,-1.1811,0.69276
0.097,19.059,-1.2075,0.70189
0.0971,20.012,-1.2323,0.71005
0.0972,20.936,-1.2553,0.71715
0.0973,21.829,-1.2761,0.72321
0.0974,22.691,-1.2946,0.72823
0.0975,23.521,-1.3105,0.73226
0.0976,24.317,-1.3236,0.73527
0.0977,25.078,-1.3336,0.73728
0.0978,25.802,-1.3403,0.73829
0.0979,26.488,-1.3438,0.73827
0.098,27.134,-1.3439,0.73718
0.0981,27.738,-1.3407,0.735
0.0982,28.3,-1.3345,0.73167
0.0983,28.819,-1.3256,0.72719
0.0984,29.295,-1.3142,0.72157
0.0985,29.726,-1.3007,0.71485
0.0986,30.114,-1.2855,0.70704
0.0987,30.456,-1.2686,0.69814
0.0988,30.753,-1.2503,0.68814
0.0989,31.004,-1.2306,0.67704
0.099,31.209,-1.2096,0.66483
0.0991,31.367,-1.1873,0.65153
0.0992,31.479,-1.1638,0.63716
0.0993,31.546,-1.1391,0.62175
0.0994,31.567,-1.1132,0.60537
0.0995,31.543,-1.0863,0.58807
0.0996,31.475,-1.0582,0.56985
0.0997,31.361,-1.0291,0.55074
0.0998,31.202,-0.99888,0.53071
0.0999,30.997,-0.96749,0.50976
0.1,30.747,-0.93492,0.48781
0.1001,30.45,-0.90118,0.46487
0.1002,30.108,-0.86631,0.44091
0.1003,29.721,-0.83037,0.41588
0.1004,29.29,-0.79343,0.38977
0.1005,28.816,-0.75556,0.36254
0.1006,28.299,-0.71682,0.33415
0.1007,27.74,-0.67723,0.30453
0.1008,27.141,-0.63681,0.27361
0.1009,26.503,-0.59562,0.24137
0.101,25.827,-0.55367,0.20777
0.1011,25.114,-0.51105,0.17282
0.1012,24.365,-0.46783,0.13659
0.1013,23.582,-0.42409,0.099232
0.1014,22.767,-0.3799,0.06094
0.1015,21.921,-0.33529,0.022048
0.1016,21.044,-0.2903,-0.017022
0.1017,20.137,-0.24493,-0.055749
0.1018,19.201,-0.19914,-0.093536
0.1019,18.236,-0.15297,-0.12978
0.102,17.245,-0.1064,-0.16396
0.1021,16.227,-0.059434,-0.19566
0.1022,15.184,-0.012112,-0.22467
0.1023,14.117,0.035491,-0.25097
0.1024,13.029,0.083319,-0.27477
0.1025,11.919,0.13132,-0.2964
0.1026,10.791,0.17943,-0.31633
0.1027,9.6449,0.22759,-0.335
0.1028,8.4837,0.27573,-0.35289
0.1029,7.3092,0.32376,-0.37035
0.103,6.1236,0.37156,-0.3877
0.1031,4.9294,0.419,-0.40513
0.1032,3.7286,0.46596,-0.42275
0.1033,2.5235,0.51233,-0.4406
0.1034,1.316,0.55801,-0.45868
0.1035,0.10771,0.60292,-0.47693
0.1036,-1.0999,0.647,-0.49529
0.1037,-2.3055,0.69023,-0.51367
0.1038,-3.5077,0.73255,-0.53198
0.1039,-4.7055,0.77394,-0.55009
0.104,-5.8976,0.81436,-0.56793
0.1041,-7.0827,0.85379,-0.58539
0.1042,-8.2595,0.89222,-0.60239
0.1043,-9.4267,0.92965,-0.61885
0.1044,-10.583,0.96609,-0.63473
0.1045,-11.725,1.0016,-0.64999
0.1046,-12.854,1.0361,-0.66459
0.1047,-13.965,1.0698,-0.6785
0.1048,-15.059,1.1025,-0.6917
0.1049,-16.132,1.1343,-0.70415
0.105,-17.184,1.165,-0.71584
0.1051,-18.213,1.1946,-0.72674
0.1052,-19.217,1.223,-0.73683
0.1053,-20.195,1.2501,-0.7461
0.1054,-21.146,1.2756,-0.75453
0.1055,-22.069,1.2993,-0.76209
0.1056,-22.963,1.321,-0.76877
0.1057,-23.827,1.3404,-0.77451
0.1058,-24.658,1.3571,-0.77926
0.1059,-25.456,1.3709,-0.78298
0.106,-26.22,1.3816,-0.7856
0.1061,-26.948,1.3889,-0.78708
0.1062,-27.638,1.3927,-0.78739
0.1063,-28.29,1.3933,-0.78651
0.1064,-28.902,1.3906,-0.78445
0.1065,-29.474,1.385,-0.78116
0.1066,-30.004,1.3767,-0.77667
0.1067,-30.49,1.3659,-0.77097
0.1068,-30.932,1.3529,-0.76412
0.1069,-31.329,1.338,-0.75613
0.107,-31.68,1.3214,-0.74703
0.1071,-31.986,1.3032,-0.73687
0.1072,-32.245,1.2836,-0.72571
0.1073,-32.459,1.2627,-0.71356
0.1074,-32.628,1.2405,-0.70049
0.1075,-32.752,1.2172,-0.68653
0.1076,-32.832,1.1928,-0.67169
0.1077,-32.868,1.1672,-0.65597
0.1078,-32.859,1.1404,-0.63937
0.1079,-32.806,1.1125,-0.62185
0.108,-32.708,1.0834,-0.60339
0.1081,-32.565,1.0531,-0.58393
0.1082,-32.376,1.0217,-0.56346
0.1083,-32.143,0.98913,-0.54194
0.1084,-31.864,0.95547,-0.51932
0.1085,-31.539,0.92075,-0.49557
0.1086,-31.17,0.88502,-0.47068
0.1087,-30.757,0.84829,-0.4446
0.1088,-30.299,0.81062,-0.41733
0.1089,-29.799,0.77203,-0.38883
0.109,-29.256,0.73258,-0.35912
0.1091,-28.673,0.69231,-0.32817
0.1092,-28.05,0.65129,-0.29602
0.1093,-27.39,0.60957,-0.26267
0.1094,-26.692,0.56722,-0.22817
0.1095,-25.959,0.52426,-0.19255
0.1096,-25.193,0.48074,-0.15591
0.1097,-24.394,0.43669,-0.11839
0.1098,-23.563,0.39213,-0.0802
0.1099,-22.701,0.34709,-0.041665
0.11,-21.81,0.30161,-0.0032081
0.1101,-20.89,0.25571,0.034652
0.1102,-19.941,0.20944,0.071335
0.1103,-18.964,0.16281,0.10628
0.1104,-17.96,0.11584,0.13899
0.1105,-16.929,0.068525,0.16915
0.1106,-15.873,0.020903,0.19664
0.1107,-14.792,-0.02698,0.22157
0.1108,-13.689,-0.075068,0.24426
0.1109,-12.564,-0.12328,0.26511
0.111,-11.421,-0.17153,0.2846
0.1111,-10.262,-0.21973,0.30317
0.1112,-9.0887,-0.26778,0.3212
0.1113,-7.9034,-0.31557,0.33899
0.1114,-6.7082,-0.36303,0.35675
0.1115,-5.505,-0.41007,0.37459
0.1116,-4.2957,-0.45661,0.39258
0.1117,-3.0821,-0.50256,0.41072
0.1118,-1.8662,-0.54785,0.42896
0.1119,-0.64955,-0.59239,0.44725
0.112,0.56609,-0.63609,0.46551
0.1121,1.7792,-0.67891,0.48367
0.1122,2.9886,-0.72078,0.50167
0.1123,4.1929,-0.76167,0.51944
0.1124,5.3913,-0.80157,0.53692
0.1125,6.5825,-0.84048,0.55408
0.1126,7.7653,-0.87841,0.57086
0.1127,8.9383,-0.91536,0.58721
0.1128,10.1,-0.95134,0.60308
0.1129,11.247,-0.98634,0.61839
0.113,12.379,-1.0204,0.63308
0.1131,13.493,-1.0534,0.64708
0.1132,14.587,-1.0854,0.66032
0.1133,15.66,-1.1163,0.67275
0.1134,16.709,-1.1462,0.68432
0.1135,17.733,-1.1749,0.69499
0.1136,18.731,-1.2024,0.70472
0.1137,19.702,-1.2284,0.7135
0.1138,20.646,-1.2529,0.72131
0.1139,21.559,-1.2754,0.72812
0.114,22.443,-1.2959,0.73393
0.1141,23.294,-1.3139,0.73872
0.1142,24.112,-1.3291,0.74248
0.1143,24.896,-1.3412,0.74519
0.1144,25.644,-1.35,0.74686
0.1145,26.355,-1.3555,0.74747
0.1146,27.027,-1.3574,0.74701
0.1147,27.66,-1.3561,0.74549
0.1148,28.251,-1.3515,0.74287
0.1149,28.801,-1.3441,0.73912
0.115,29.307,-1.334,0.73423
0.1151,29.769,-1.3216,0.72823
0.1152,30.186,-1.3071,0.7211
0.1153,30.557,-1.2909,0.71285
0.1154,30.882,-1.2731,0.7035
0.1155,31.161,-1.254,0.69304
0.1156,31.394,-1.2335,0.68151
0.1157,31.58,-1.2118,0.66891
0.1158,31.721,-1.1889,0.65526
0.1159,31.817,-1.1649,0.6406
0.116,31.867,-1.1398,0.62496
0.1161,31.873,-1.1135,0.60835
0.1162,31.834,-1.0861,0.59081
0.1163,31.75,-1.0575,0.57233
0.1164,31.621,-1.0279,0.55293
0.1165,31.447,-0.99703,0.5326
0.1166,31.227,-0.96505,0.51131
0.1167,30.961,-0.93195,0.48904
0.1168,30.65,-0.89773,0.46576
0.1169,30.293,-0.86242,0.44143
0.117,29.89,-0.82607,0.41601
0.1171,29.443,-0.78872,0.38946
0.1172,28.953,-0.75043,0.36173
0.1173,28.42,-0.71126,0.33277
0.1174,27.846,-0.67127,0.30253
0.1175,27.231,-0.63052,0.27098
0.1176,26.577,-0.58905,0.23807
0.1177,25.886,-0.54691,0.20379
