0.0595,-0.35437,0.46364,-0.105
0.0596,-0.3672,0.4578,-0.088784
0.0597,-0.37912,0.45112,-0.072344
0.0598,-0.39008,0.44359,-0.055685
0.0599,-0.40008,0.43525,-0.038817
0.06,-0.40914,0.42617,-0.021765
0.0601,-0.4173,0.41643,-0.0045543
0.0602,-0.42462,0.40615,0.012779
0.0603,-0.43117,0.39542,0.030198
0.0604,-0.43703,0.38435,0.047662
0.0605,-0.44225,0.37306,0.065128
0.0606,-0.44691,0.36161,0.082552
0.0607,-0.45105,0.35008,0.099892
0.0608,-0.45469,0.33849,0.11711
0.0609,-0.45783,0.32683,0.13417
0.061,-0.46044,0.31509,0.15106
0.0611,-0.46249,0.30318,0.16776
0.0612,-0.4639,0.29104,0.18425
0.0613,-0.46462,0.27856,0.20054
0.0614,-0.46459,0.26567,0.21663
0.0615,-0.46376,0.25227,0.23252
0.0616,-0.46209,0.2383,0.24819
0.0617,-0.45957,0.22372,0.26363
0.0618,-0.4562,0.20849,0.27881
0.0619,-0.45201,0.19264,0.29371
0.062,-0.44706,0.17622,0.30828
0.0621,-0.44141,0.15931,0.32248
0.0622,-0.43515,0.14203,0.33624
0.0623,-0.42838,0.12448,0.34953
0.0624,-0.4212,0.1068,0.36226
0.0625,-0.41368,0.089105,0.37439
0.0626,-0.4059,0.071515,0.38583
0.0627,-0.39791,0.054113,0.39655
0.0628,-0.38972,0.036962,0.40648
0.0629,-0.38133,0.020083,0.41557
0.063,-0.3727,0.003468,0.4238
0.0631,-0.36379,-0.012924,0.43113
0.0632,-0.35452,-0.029154,0.43756
0.0633,-0.34482,-0.045302,0.44309
0.0634,-0.33462,-0.06145,0.44773
0.0635,-0.32386,-0.077678,0.45151
0.0636,-0.31247,-0.094051,0.45447
0.0637,-0.30044,-0.11062,0.45666
0.0638,-0.38836,-0.16025,0.59123
0.0639,-0.3985,-0.1926,0.63137
0.064,-0.39073,-0.2211,0.65042
0.0641,-0.37185,-0.24659,0.65543
0.0642,-0.33001,-0.25791,0.62323
0.0643,-0.28924,-0.27489,0.59795
0.0644,-0.27942,-0.30027,0.61186
0.0645,-0.26351,-0.32253,0.61614
0.0646,-0.23498,-0.33853,0.60137
0.0647,-0.22025,-0.36354,0.60929
0.0648,-0.21709,-0.38768,0.6274
0.0649,-0.19491,-0.40644,0.62076
0.065,-0.17033,-0.42337,0.61
0.0651,-0.14437,-0.43887,0.59648
0.0652,-0.10336,-0.44366,0.55731
0.0653,-0.060326,-0.45201,0.52011
0.0654,-0.047296,-0.47015,0.52276
0.0655,-0.044028,-0.49333,0.53962
0.0656,-0.037106,-0.51573,0.5517
0.0657,-0.032995,-0.54345,0.57181
0.0658,-0.02647,-0.56601,0.58404
0.0659,0.0062508,-0.5804,0.56223
0.066,0.045943,-0.59121,0.53125
0.0661,0.082719,-0.60074,0.50282
0.0662,0.13187,-0.59722,0.44966
0.0663,0.19564,-0.58746,0.37732
0.0664,0.24512,-0.57742,0.32036
0.0665,0.28564,-0.56667,0.2719
0.0666,0.32085,-0.55455,0.22776
0.0667,0.33716,-0.55307,0.21374
0.0668,0.33522,-0.55445,0.22088
0.0669,0.34868,-0.54894,0.20597
0.067,0.37355,-0.53818,0.17511
0.0671,0.39345,-0.53033,0.15264
0.0672,0.41305,-0.5175,0.1257
0.0673,0.43964,-0.50376,0.091076
0.0674,0.45055,-0.49589,0.078166
0.0675,0.45156,-0.49193,0.079411
0.0676,0.46026,-0.48285,0.068445
0.0677,0.47263,-0.47665,0.056842
0.0678,0.47502,-0.47311,0.058158
0.0679,0.48675,-0.46565,0.046994
0.068,0.51216,-0.45078,0.014699
0.0681,0.54125,-0.43438,-0.023919
0.0682,0.57319,-0.41088,-0.073454
0.0683,0.61368,-0.38298,-0.13781
0.0684,0.6401,-0.35858,-0.18723
0.0685,0.64642,-0.34178,-0.20987
0.0686,0.64439,-0.32528,-0.2237
0.0687,0.64004,-0.31174,-0.23312
0.0688,0.62716,-0.29934,-0.23372
0.0689,0.61977,-0.28396,-0.24317
0.069,0.61901,-0.26445,-0.26482
0.0691,0.61395,-0.24836,-0.2803
0.0692,0.60275,-0.23138,-0.29072
0.0693,0.59831,-0.21226,-0.31028
0.0694,0.59091,-0.1944,-0.32653
0.0695,0.57583,-0.18075,-0.33122
0.0696,0.56047,-0.16491,-0.33768
0.0697,0.54852,-0.15024,-0.3467
0.0698,0.53041,-0.13687,-0.34853
0.0699,0.51834,-0.11938,-0.36045
0.07,0.52075,-0.093302,-0.39573
0.0701,0.52834,-0.066797,-0.43714
0.0702,0.52947,-0.040171,-0.47229
0.0703,0.53113,-0.013105,-0.50823
0.0704,0.52662,0.011395,-0.53524
0.0705,0.50968,0.029419,-0.54306
0.0706,0.48787,0.048398,-0.54666
0.0707,0.47191,0.068336,-0.55676
0.0708,0.45184,0.086436,-0.56053
0.0709,0.42857,0.10305,-0.55918
0.071,0.40943,0.12322,-0.56506
0.0711,0.39414,0.14267,-0.57333
0.0712,0.37486,0.16149,-0.57614
0.0713,0.35892,0.18133,-0.58246
0.0714,0.34479,0.20164,-0.58995
0.0715,0.32197,0.2159,-0.58152
0.0716,0.2988,0.23189,-0.57354
0.0717,0.28067,0.24899,-0.57077
0.0718,0.26473,0.26773,-0.57075
0.0719,0.25263,0.28823,-0.57543
0.072,0.24517,0.31203,-0.58717
0.0721,0.23655,0.33419,-0.59534
0.0722,0.22442,0.35575,-0.59884
0.0723,0.20951,0.37611,-0.5981
0.0724,0.19273,0.3959,-0.59469
0.0725,0.17213,0.41279,-0.58439
0.0726,0.1475,0.4288,-0.56922
0.0727,0.12347,0.44387,-0.55374
0.0728,0.098396,0.45817,-0.53647
0.0729,0.071803,0.47105,-0.51637
0.073,0.048072,0.48574,-0.50116
0.0731,0.028903,0.50077,-0.49091
0.0732,0.0079984,0.51464,-0.4778
0.0733,-0.013717,0.52735,-0.46293
0.0734,-0.034544,0.54001,-0.44919
0.0735,-0.056072,0.55049,-0.43279
0.0736,-0.079199,0.56038,-0.41468
0.0737,-0.097469,0.57143,-0.40314
0.0738,-0.11216,0.58345,-0.39647
0.0739,-0.12735,0.59405,-0.38829
0.074,-0.14328,0.60444,-0.37986
0.0741,-0.15769,0.61383,-0.37274
0.0742,-0.17467,0.62116,-0.36174
0.0743,-0.19398,0.62582,-0.34682
0.0744,-0.21357,0.62926,-0.33151
0.0745,-0.23402,0.62967,-0.31326
0.0746,-0.25839,0.62704,-0.28905
0.0747,-0.28258,0.62245,-0.2641
0.0748,-0.30487,0.61736,-0.24124
0.0749,-0.32588,0.61092,-0.21877
0.075,-0.34574,0.60451,-0.19784
0.0751,-0.36263,0.59775,-0.17975
0.0752,-0.38003,0.5899,-0.16017
0.0753,-0.39824,0.58051,-0.13837
0.0754,-0.41517,0.57145,-0.11826
0.0755,-0.42972,0.56205,-0.10018
0.0756,-0.44426,0.55254,-0.082016
0.0757,-0.45689,0.54324,-0.065953
0.0758,-0.46843,0.53404,-0.051036
0.0759,-0.48055,0.52381,-0.034461
0.076,-0.49305,0.51362,-0.017456
0.0761,-0.5038,0.50336,-0.0020227
0.0762,-0.51532,0.49213,0.015249
0.0763,-0.52863,0.47925,0.036168
0.0764,-0.54231,0.46575,0.058511
0.0765,-0.55555,0.4509,0.082256
0.0766,-0.56959,0.43486,0.10865
0.0767,-0.58171,0.41862,0.13418
0.0768,-0.5905,0.40295,0.15666
0.0769,-0.5973,0.38658,0.17859
0.077,-0.60327,0.36989,0.20091
0.0771,-0.60638,0.35329,0.22126
0.0772,-0.60727,0.33665,0.24022
0.0773,-0.60679,0.3194,0.25917
0.0774,-0.60436,0.30257,0.27651
0.0775,-0.59929,0.28576,0.29176
0.0776,-0.59385,0.26848,0.30756
0.0777,-0.5879,0.25074,0.32381
0.0778,-0.5806,0.23332,0.33876
0.0779,-0.57214,0.21554,0.35317
0.078,-0.5638,0.19747,0.36821
0.0781,-0.55486,0.17904,0.38318
0.0782,-0.54615,0.16003,0.39908
0.0783,-0.53846,0.13979,0.41734
0.0784,-0.53133,0.11917,0.43666
0.0785,-0.52321,0.098292,0.45524
0.0786,-0.51479,0.077191,0.4737
0.0787,-0.50569,0.05594,0.49154
0.0788,-0.49536,0.035111,0.50759
0.0789,-0.48416,0.013946,0.52294
0.079,-0.47251,-0.0069305,0.53733
0.0791,-0.45926,-0.027407,0.5494
0.0792,-0.44444,-0.047317,0.55897
0.0793,-0.429,-0.067405,0.56763
0.0794,-0.4135,-0.087226,0.5754
0.0795,-0.39698,-0.10684,0.58131
0.0796,-0.38045,-0.1264,0.5864
0.0797,-0.36399,-0.14603,0.59081
0.0798,-0.34688,-0.16496,0.59301
0.0799,-0.3289,-0.18376,0.59333
0.08,-0.31177,-0.20276,0.59386
0.0801,-0.29511,-0.22194,0.59421
0.0802,-0.27842,-0.24091,0.59354
0.0803,-0.26185,-0.2602,0.59264
0.0804,-0.2458,-0.27941,0.5916
0.0805,-0.22894,-0.29827,0.58891
0.0806,-0.21155,-0.31674,0.58493
0.0807,-0.19409,-0.33526,0.58064
0.0808,-0.17629,-0.35319,0.57518
0.0809,-0.1571,-0.37051,0.56755
0.081,-0.13727,-0.38724,0.55859
0.0811,-0.11683,-0.40358,0.54854
0.0812,-0.095789,-0.41919,0.53712
0.0813,-0.074497,-0.43446,0.52511
0.0814,-0.053393,-0.44952,0.51312
0.0815,-0.032274,-0.4642,0.50079
0.0816,-0.010919,-0.47814,0.48758
0.0817,0.010459,-0.49163,0.47405
0.0818,0.031366,-0.50448,0.46056
0.0819,0.05211,-0.5167,0.44692
0.082,0.072241,-0.52828,0.43362
0.0821,0.091812,-0.53922,0.42073
0.0822,0.11115,-0.54903,0.40751
0.0823,0.1306,-0.5577,0.39378
0.0824,0.14961,-0.56511,0.38007
0.0825,0.1685,-0.57117,0.36603
0.0826,0.18745,-0.57556,0.35125
0.0827,0.20641,-0.57848,0.336
0.0828,0.22535,-0.57959,0.31996
0.0829,0.24496,-0.57885,0.30234
0.083,0.26476,-0.57646,0.28375
0.0831,0.28426,-0.57287,0.26502
0.0832,0.30346,-0.568,0.24589
0.0833,0.32268,-0.5621,0.2262
0.0834,0.34132,-0.55539,0.20661
0.0835,0.35954,-0.54794,0.18698
0.0836,0.37753,-0.53961,0.16687
0.0837,0.39509,-0.53087,0.14691
0.0838,0.41158,-0.5218,0.12775
0.0839,0.42757,-0.51229,0.1087
0.084,0.44325,-0.50224,0.089457
0.0841,0.45845,-0.49193,0.070422
0.0842,0.47306,-0.48114,0.051457
0.0843,0.48754,-0.46987,0.032122
0.0844,0.5015,-0.45822,0.012815
0.0845,0.51489,-0.44622,-0.0063814
0.0846,0.52797,-0.43353,-0.026135
0.0847,0.54089,-0.42021,-0.046676
0.0848,0.55309,-0.40632,-0.067525
0.0849,0.56449,-0.39191,-0.088656
0.085,0.57481,-0.37694,-0.11
0.0851,0.58375,-0.36167,-0.13116
0.0852,0.59103,-0.34599,-0.15205
0.0853,0.59685,-0.32991,-0.17295
0.0854,0.60087,-0.31347,-0.19357
0.0855,0.60297,-0.29686,-0.21357
0.0856,0.60317,-0.27995,-0.23302
0.0857,0.6017,-0.26287,-0.25192
0.0858,0.59847,-0.24558,-0.27011
0.0859,0.59396,-0.22803,-0.28797
0.086,0.5884,-0.2101,-0.30572
0.0861,0.58182,-0.19205,-0.32301
0.0862,0.57417,-0.17376,-0.33979
0.0863,0.56595,-0.1552,-0.3565
0.0864,0.5572,-0.13634,-0.37313
0.0865,0.54797,-0.11727,-0.3896
0.0866,0.53845,-0.097761,-0.40629
0.0867,0.52885,-0.077955,-0.42326
0.0868,0.51875,-0.057976,-0.43992
0.0869,0.50817,-0.037856,-0.45621
0.087,0.49728,-0.017436,-0.47243
0.0871,0.48609,0.0030698,-0.48835
0.0872,0.47426,0.023634,-0.50357
0.0873,0.46196,0.044243,-0.5182
0.0874,0.44914,0.064867,-0.53205
0.0875,0.43563,0.085274,-0.54463
0.0876,0.42136,0.10559,-0.55589
0.0877,0.40671,0.12583,-0.56611
0.0878,0.39161,0.14597,-0.57502
0.0879,0.37602,0.16588,-0.58233
0.088,0.35997,0.18567,-0.58807
0.0881,0.34364,0.20523,-0.59224
0.0882,0.32689,0.22458,-0.59466
0.0883,0.30994,0.24373,-0.59559
0.0884,0.29287,0.26281,-0.59528
0.0885,0.2757,0.28167,-0.59369
0.0886,0.25826,0.30036,-0.59084
0.0887,0.24068,0.31882,-0.58694
0.0888,0.22285,0.33708,-0.58203
0.0889,0.2048,0.35505,-0.57621
0.089,0.18652,0.37283,-0.56969
0.0891,0.16807,0.39031,-0.5625
0.0892,0.1492,0.40745,-0.55442
0.0893,0.12997,0.42421,-0.54556
0.0894,0.11044,0.44065,-0.53604
0.0895,0.090625,0.45665,-0.52581
0.0896,0.070489,0.47228,-0.51493
0.0897,0.050256,0.48755,-0.50366
0.0898,0.029837,0.50239,-0.49188
0.0899,0.0091953,0.51666,-0.47945
0.09,-0.011571,0.53043,-0.46658
0.0901,-0.032209,0.54361,-0.45348
0.0902,-0.052823,0.5561,-0.44001
0.0903,-0.073331,0.56778,-0.42623
0.0904,-0.093643,0.57863,-0.41229
0.0905,-0.11374,0.5884,-0.39808
0.0906,-0.13379,0.59697,-0.3834
0.0907,-0.15362,0.60425,-0.36846
0.0908,-0.17318,0.6102,-0.35334
0.0909,-0.19254,0.61463,-0.33784
0.091,-0.21181,0.61754,-0.32187
0.0911,-0.23088,0.61891,-0.30552
0.0912,-0.24983,0.61879,-0.28868
0.0913,-0.26867,0.6172,-0.2713
0.0914,-0.28735,0.61434,-0.25354
0.0915,-0.30573,0.6103,-0.23549
0.0916,-0.32393,0.60521,-0.21704
0.0917,-0.3419,0.59915,-0.19823
0.0918,-0.35959,0.5923,-0.17916
0.0919,-0.37695,0.58468,-0.15987
0.092,-0.39397,0.57646,-0.14041
0.0921,-0.41053,0.56767,-0.12093
0.0922,-0.42668,0.55837,-0.10139
0.0923,-0.44241,0.54854,-0.081747
0.0924,-0.45772,0.53825,-0.062039
0.0925,-0.47253,0.52748,-0.042278
0.0926,-0.48689,0.51626,-0.022404
0.0927,-0.5007,0.50457,-0.0024927
0.0928,-0.51393,0.49245,0.017439
0.0929,-0.52656,0.47981,0.037519
0.093,-0.53859,0.46669,0.057783
0.0931,-0.5498,0.45309,0.078083
0.0932,-0.5601,0.43905,0.098409
0.0933,-0.56939,0.42452,0.11879
0.0934,-0.57754,0.40959,0.13911
0.0935,-0.58436,0.39425,0.15928
0.0936,-0.58987,0.37851,0.17939
0.0937,-0.59397,0.36237,0.19938
0.0938,-0.59656,0.34594,0.21905
0.0939,-0.59762,0.32918,0.23838
0.094,-0.5973,0.31212,0.25745
0.0941,-0.59561,0.29476,0.27618
0.0942,-0.59265,0.27714,0.29454
0.0943,-0.58856,0.2592,0.3126
0.0944,-0.58348,0.24101,0.33038
0.0945,-0.57743,0.22258,0.34776
0.0946,-0.57055,0.20392,0.36481
0.0947,-0.56297,0.18497,0.38163
0.0948,-0.55479,0.16581,0.39819
0.0949,-0.54601,0.14642,0.41448
0.095,-0.53673,0.12683,0.43054
0.0951,-0.52694,0.10705,0.44629
0.0952,-0.51666,0.087119,0.46168
0.0953,-0.5059,0.067,0.47672
0.0954,-0.4947,0.046744,0.49137
0.0955,-0.48302,0.026377,0.50552
0.0956,-0.47087,0.0059562,0.51908
0.0957,-0.45822,-0.0145,0.53194
0.0958,-0.44506,-0.03492,0.54395
0.0959,-0.43138,-0.055304,0.555
0.096,-0.41727,-0.075619,0.56505
0.0961,-0.40268,-0.095841,0.57396
0.0962,-0.38764,-0.11592,0.58157
0.0963,-0.37216,-0.13585,0.58783
0.0964,-0.35631,-0.15561,0.5927
0.0965,-0.34004,-0.17518,0.59609
0.0966,-0.32344,-0.19455,0.59806
0.0967,-0.30655,-0.21374,0.59871
0.0968,-0.28938,-0.2327,0.59805
0.0969,-0.27189,-0.25143,0.59611
0.097,-0.25413,-0.26993,0.59305
0.0971,-0.23613,-0.28819,0.58899
0.0972,-0.21788,-0.30619,0.58397
0.0973,-0.19937,-0.32393,0.5781
0.0974,-0.18066,-0.34141,0.5715
0.0975,-0.1617,-0.35861,0.56416
0.0976,-0.14249,-0.37547,0.55609
0.0977,-0.12304,-0.39204,0.54739
0.0978,-0.10343,-0.40828,0.5381
0.0979,-0.083621,-0.42418,0.52821
0.098,-0.063613,-0.43968,0.51775
0.0981,-0.043432,-0.4548,0.50676
0.0982,-0.023115,-0.46946,0.49523
0.0983,-0.0026692,-0.48362,0.48317
0.0984,0.017821,-0.49721,0.47065
0.0985,0.038326,-0.51015,0.45769
0.0986,0.058803,-0.52231,0.4443
0.0987,0.079233,-0.53359,0.4305
0.0988,0.099566,-0.54383,0.41629
0.0989,0.1198,-0.55291,0.40169
0.099,0.13987,-0.56068,0.38672
0.0991,0.15977,-0.56706,0.37141
0.0992,0.17947,-0.57193,0.35574
0.0993,0.199,-0.57524,0.33971
0.0994,0.21832,-0.57699,0.32332
0.0995,0.23743,-0.57721,0.30657
0.0996,0.25634,-0.57597,0.28945
0.0997,0.27503,-0.57339,0.272
0.0998,0.29347,-0.56958,0.25425
0.0999,0.3117,-0.56467,0.23615
0.1,0.3297,-0.55879,0.21773
0.1001,0.34744,-0.55206,0.19905
0.1002,0.36492,-0.54457,0.18011
0.1003,0.38214,-0.53642,0.16093
0.1004,0.39905,-0.52766,0.14158
0.1005,0.41566,-0.51837,0.12208
0.1006,0.43196,-0.50854,0.10242
0.1007,0.44794,-0.49823,0.082596
0.1008,0.46353,-0.48744,0.062662
0.1009,0.47874,-0.47619,0.042615
0.101,0.49352,-0.46447,0.022459
0.1011,0.50781,-0.45231,0.0022306
0.1012,0.52152,-0.43968,-0.018047
0.1013,0.53459,-0.4266,-0.03838
0.1014,0.54687,-0.41307,-0.058735
0.1015,0.55823,-0.39911,-0.079059
0.1016,0.5685,-0.38472,-0.09933
0.1017,0.57755,-0.36993,-0.11954
0.1018,0.58522,-0.35472,-0.13963
0.1019,0.59138,-0.33915,-0.1596
0.102,0.59594,-0.3232,-0.17939
0.1021,0.59885,-0.30692,-0.19899
0.1022,0.6001,-0.29031,-0.21835
0.1023,0.59976,-0.27338,-0.23748
0.1024,0.59792,-0.25614,-0.25634
0.1025,0.5947,-0.23862,-0.27494
0.1026,0.59026,-0.2208,-0.29327
0.1027,0.58473,-0.20272,-0.31133
0.1028,0.57824,-0.18437,-0.3291
0.1029,0.57094,-0.16578,-0.34659
0.103,0.56292,-0.14693,-0.36383
0.1031,0.55428,-0.12786,-0.38081
0.1032,0.54507,-0.10858,-0.39751
0.1033,0.53536,-0.089106,-0.41396
0.1034,0.52516,-0.069461,-0.43012
0.1035,0.51449,-0.049659,-0.44597
0.1036,0.50338,-0.029688,-0.4615
0.1037,0.49185,-0.0095705,-0.47669
0.1038,0.47987,0.010662,-0.49147
0.1039,0.46745,0.030971,-0.50574
0.104,0.4546,0.051334,-0.51942
0.1041,0.44131,0.071707,-0.5324
0.1042,0.42758,0.092058,-0.54453
0.1043,0.41342,0.11235,-0.55568
0.1044,0.39886,0.13257,-0.56569
0.1045,0.38389,0.15266,-0.5744
0.1046,0.36852,0.1726,-0.58165
0.1047,0.35278,0.19237,-0.58735
0.1048,0.33668,0.21194,-0.59142
0.1049,0.32025,0.23131,-0.59384
0.105,0.30349,0.25045,-0.59463
0.1051,0.28642,0.26935,-0.59387
0.1052,0.26906,0.28801,-0.59167
0.1053,0.2514,0.30641,-0.58814
0.1054,0.23347,0.32455,-0.58345
0.1055,0.21529,0.34243,-0.57774
0.1056,0.19684,0.36005,-0.57115
0.1057,0.17816,0.37738,-0.56378
0.1058,0.15924,0.39444,-0.55572
0.1059,0.1401,0.41119,-0.54705
0.106,0.12075,0.42764,-0.53781
0.1061,0.10123,0.44377,-0.52807
0.1062,0.081541,0.45955,-0.51782
0.1063,0.061696,0.47497,-0.5071
0.1064,0.041695,0.49,-0.49592
0.1065,0.021556,0.50459,-0.48427
0.1066,0.0013021,0.51869,-0.47217
0.1067,-0.01902,0.53224,-0.45963
0.1068,-0.039378,0.54515,-0.44666
0.1069,-0.059743,0.5573,-0.43325
0.107,-0.08008,0.5686,-0.41943
0.1071,-0.10035,0.57891,-0.4052
0.1072,-0.12052,0.58812,-0.39058
0.1073,-0.14056,0.59608,-0.37557
0.1074,-0.16044,0.6027,-0.3602
0.1075,-0.18013,0.60788,-0.34449
0.1076,-0.19963,0.61157,-0.32842
0.1077,-0.21892,0.61375,-0.31201
0.1078,-0.23797,0.61446,-0.29527
0.1079,-0.25677,0.61374,-0.27822
0.108,-0.27533,0.61169,-0.26086
0.1081,-0.29362,0.60841,-0.24319
0.1082,-0.31165,0.60403,-0.22523
0.1083,-0.32941,0.59865,-0.20699
0.1084,-0.34688,0.59239,-0.18848
0.1085,-0.36407,0.58534,-0.16971
0.1086,-0.38095,0.57758,-0.15072
0.1087,-0.39751,0.56919,-0.13152
0.1088,-0.41375,0.56021,-0.11213
0.1089,-0.42963,0.55069,-0.092574
0.109,-0.44514,0.54064,-0.072876
0.1091,-0.46025,0.5301,-0.053043
0.1092,-0.47493,0.51907,-0.033077
0.1093,-0.48913,0.50756,-0.012998
0.1094,-0.5028,0.49559,0.007164
0.1095,-0.51588,0.48315,0.027384
0.1096,-0.52828,0.47026,0.047639
0.1097,-0.5399,0.45691,0.067892
0.1098,-0.55064,0.44313,0.088112
0.1099,-0.56039,0.42892,0.10827
0.11,-0.56903,0.41429,0.12835
0.1101,-0.57646,0.39925,0.14831
0.1102,-0.58257,0.38383,0.16812
0.1103,-0.5873,0.36803,0.18777
0.1104,-0.59061,0.35188,0.20723
0.1105,-0.59248,0.33538,0.22647
0.1106,-0.59294,0.31855,0.24548
0.1107,-0.59206,0.30141,0.26424
0.1108,-0.58991,0.28395,0.28275
0.1109,-0.58658,0.26621,0.30098
0.111,-0.58219,0.24818,0.31893
0.1111,-0.57684,0.22988,0.3366
0.1112,-0.57062,0.21132,0.35397
0.1113,-0.56361,0.19253,0.37104
0.1114,-0.55591,0.1735,0.3878
0.1115,-0.54755,0.15428,0.40424
0.1116,-0.53859,0.13486,0.42034
0.1117,-0.52907,0.11529,0.4361
0.1118,-0.51902,0.09556,0.45149
0.1119,-0.50846,0.075677,0.46648
0.112,-0.49739,0.055652,0.48104
0.1121,-0.48584,0.035513,0.49513
0.1122,-0.47381,0.015291,0.50868
0.1123,-0.46131,-0.0049846,0.52163
0.1124,-0.44834,-0.025282,0.53388
0.1125,-0.43492,-0.045571,0.54532
0.1126,-0.42105,-0.06582,0.55587
0.1127,-0.40675,-0.085999,0.5654
0.1128,-0.39203,-0.10608,0.57379
0.1129,-0.37691,-0.12603,0.58094
0.113,-0.36139,-0.14582,0.58676
0.1131,-0.3455,-0.16544,0.59119
0.1132,-0.32925,-0.18487,0.59419
0.1133,-0.31265,-0.20408,0.59577
0.1134,-0.29573,-0.22307,0.59596
0.1135,-0.27848,-0.24181,0.59482
0.1136,-0.26093,-0.26031,0.59244
0.1137,-0.24309,-0.27855,0.58891
0.1138,-0.22497,-0.29653,0.58436
0.1139,-0.20658,-0.31424,0.57887
0.114,-0.18794,-0.33168,0.57253
0.1141,-0.16907,-0.34883,0.56543
0.1142,-0.14999,-0.36569,0.55765
0.1143,-0.1307,-0.38225,0.54922
0.1144,-0.11123,-0.39851,0.5402
0.1145,-0.091609,-0.41443,0.53062
0.1146,-0.071829,-0.43,0.5205
0.1147,-0.05189,-0.4452,0.50986
0.1148,-0.031816,-0.45999,0.49871
0.1149,-0.011635,-0.47432,0.48708
0.115,0.0086249,-0.48813,0.47495
0.1151,0.028932,-0.50135,0.46235
0.1152,0.049256,-0.51386,0.44929
0.1153,0.069564,-0.52556,0.43577
