0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.74026,0.69023,-0.029839
0.0557,-0.77592,0.67361,-0.011283
0.0558,-0.79571,0.65599,0.014634
0.0559,-0.80746,0.63759,0.043404
0.056,-0.81422,0.61882,0.073633
0.0561,-0.81803,0.59918,0.10488
0.0562,-0.82025,0.57842,0.13628
0.0563,-0.82142,0.55725,0.16689
0.0564,-0.82134,0.53581,0.19676
0.0565,-0.82001,0.51342,0.22654
0.0566,-0.81729,0.49009,0.25648
0.0567,-0.81329,0.46622,0.28634
0.0568,-0.80799,0.44161,0.31591
0.0569,-0.80137,0.41623,0.34503
0.057,-0.79343,0.39032,0.37366
0.0571,-0.78467,0.36373,0.40191
0.0572,-0.77527,0.33618,0.42972
0.0573,-0.76516,0.30808,0.45685
0.0574,-0.754,0.27976,0.48329
0.0575,-0.74155,0.25109,0.50936
0.0576,-0.72758,0.22205,0.53524
0.0577,-0.7122,0.19304,0.5607
0.0578,-0.69539,0.16406,0.58545
0.0579,-0.6771,0.13511,0.60931
0.058,-0.65725,0.10639,0.63223
0.0581,-0.63613,0.077936,0.65424
0.0582,-0.61403,0.049557,0.67514
0.0583,-0.59135,0.021506,0.69454
0.0584,-0.56828,-0.0061231,0.71245
0.0585,-0.54479,-0.033731,0.72935
0.0586,-0.5207,-0.061496,0.74537
0.0587,-0.49598,-0.088991,0.76025
0.0588,-0.47047,-0.11625,0.77399
0.0589,-0.44396,-0.14366,0.78689
0.059,-0.41644,-0.17116,0.79901
0.0591,-0.38813,-0.19849,0.81029
0.0592,-0.35905,-0.22585,0.8208
0.0593,-0.32923,-0.25319,0.83051
0.0594,-0.29887,-0.28009,0.83923
0.0595,-0.26828,-0.30649,0.84699
0.0596,-0.23745,-0.33263,0.85385
0.0597,-0.20643,-0.35823,0.85961
0.0598,-0.17523,-0.38303,0.86409
0.0599,-0.14381,-0.40712,0.86732
0.06,-0.11201,-0.43052,0.86932
0.0601,-0.080004,-0.45293,0.86999
0.0602,-0.048002,-0.4744,0.86925
0.0603,-0.016125,-0.49506,0.86706
0.0604,0.015612,-0.51486,0.86334
0.0605,0.047072,-0.53374,0.85814
0.0606,0.078203,-0.5519,0.85144
0.0607,0.10895,-0.56932,0.84307
0.0608,0.13931,-0.58592,0.833
0.0609,0.16925,-0.60194,0.82147
0.061,0.19887,-0.61756,0.80868
0.0611,0.22815,-0.63258,0.79464
0.0612,0.25711,-0.64697,0.7794
0.0613,0.28577,-0.66082,0.76316
0.0614,0.31411,-0.67403,0.74596
0.0615,0.34201,-0.68644,0.72776
0.0616,0.36948,-0.69812,0.70861
0.0617,0.39651,-0.70899,0.6885
0.0618,0.42307,-0.71877,0.66733
0.0619,0.44902,-0.72739,0.64512
0.062,0.47432,-0.73497,0.62196
0.0621,0.49883,-0.74131,0.59786
0.0622,0.52243,-0.74634,0.57281
0.0623,0.54508,-0.7502,0.54689
0.0624,0.56684,-0.75291,0.52011
0.0625,0.58769,-0.75431,0.49247
0.0626,0.6076,-0.75453,0.46401
0.0627,0.62661,-0.75374,0.43478
0.0628,0.64472,-0.75188,0.40481
0.0629,0.66187,-0.74896,0.37427
0.063,0.67811,-0.74519,0.34336
0.0631,0.69343,-0.74052,0.31211
0.0632,0.70774,-0.73477,0.28053
0.0633,0.72101,-0.72804,0.24881
0.0634,0.73329,-0.72044,0.21705
0.0635,0.74457,-0.71178,0.18519
0.0636,0.75485,-0.70195,0.15323
0.0637,0.76421,-0.69099,0.12125
0.0638,0.77269,-0.67883,0.089229
0.0639,0.78023,-0.66527,0.057165
0.064,0.78679,-0.65038,0.025111
0.0641,0.79237,-0.63423,-0.0068835
0.0642,0.79699,-0.61671,-0.038889
0.0643,0.80057,-0.59783,-0.070916
0.0644,0.80311,-0.57775,-0.10296
0.0645,0.80459,-0.55651,-0.13503
0.0646,0.80492,-0.53417,-0.16715
0.0647,0.80407,-0.51096,-0.1992
0.0648,0.80205,-0.48703,-0.23111
0.0649,0.79887,-0.46242,-0.26277
0.065,0.79456,-0.43729,-0.29406
0.0651,0.78914,-0.4118,-0.32485
0.0652,0.78267,-0.38598,-0.35512
0.0653,0.77518,-0.35988,-0.38476
0.0654,0.76674,-0.33369,-0.41366
0.0655,0.75738,-0.30737,-0.44182
0.0656,0.74709,-0.28081,-0.46928
0.0657,0.73581,-0.25408,-0.49594
0.0658,0.72352,-0.22721,-0.52178
0.0659,0.71012,-0.20006,-0.54684
0.066,0.69554,-0.1726,-0.57112
0.0661,0.67981,-0.14489,-0.59459
0.0662,0.66296,-0.11685,-0.61732
0.0663,0.64498,-0.088367,-0.63937
0.0664,0.6259,-0.059557,-0.66072
0.0665,0.60577,-0.030513,-0.68136
0.0666,0.58458,-0.001209,-0.70131
0.0667,0.56231,0.028271,-0.72051
0.0668,0.53898,0.057737,-0.73892
0.0669,0.51459,0.087141,-0.75649
0.067,0.48911,0.11643,-0.77321
0.0671,0.46257,0.1454,-0.78897
0.0672,0.43509,0.17391,-0.80373
0.0673,0.40677,0.20195,-0.81745
0.0674,0.37776,0.22944,-0.83005
0.0675,0.34822,0.2563,-0.84145
0.0676,0.31829,0.28256,-0.85163
0.0677,0.28803,0.30826,-0.86055
0.0678,0.25751,0.33336,-0.86813
0.0679,0.2268,0.3579,-0.87439
0.068,0.19591,0.38201,-0.8794
0.0681,0.16486,0.40573,-0.88318
0.0682,0.13366,0.42904,-0.88579
0.0683,0.10234,0.45202,-0.88728
0.0684,0.070879,0.47466,-0.8877
0.0685,0.039335,0.49687,-0.887
0.0686,0.0077737,0.51863,-0.88518
