0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099308
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023688
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.83044,0.94665,-0.09113
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64677,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58647,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.52269,1.0495,-0.49822
0.0526,-0.48952,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59682
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088047,0.93054,-0.84955
0.0538,-0.050208,0.91302,-0.87306
0.0539,-0.012359,0.89447,-0.89544
0.054,0.02548,0.87485,-0.91656
0.0541,0.063292,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.62341,0.40659,-1.0505
0.0557,0.6596,0.371,-1.0487
0.0558,0.68988,0.33622,-1.0413
0.0559,0.71645,0.30138,-1.0297
0.056,0.74048,0.26646,-1.0152
0.0561,0.76224,0.23178,-0.9985
0.0562,0.78198,0.1971,-0.97975
0.0563,0.80052,0.16186,-0.95916
0.0564,0.818,0.12596,-0.93688
0.0565,0.83398,0.089945,-0.91303
0.0566,0.84846,0.053999,-0.88779
0.0567,0.86185,0.017932,-0.86143
0.0568,0.8741,-0.018481,-0.83381
0.0569,0.88507,-0.055323,-0.80473
0.057,0.89481,-0.092482,-0.77433
0.0571,0.90324,-0.1296,-0.74298
0.0572,0.91018,-0.16652,-0.7107
0.0573,0.91582,-0.20329,-0.67761
0.0574,0.92029,-0.23987,-0.6439
0.0575,0.9234,-0.27594,-0.60972
0.0576,0.92498,-0.31124,-0.57513
0.0577,0.92518,-0.3458,-0.54028
0.0578,0.92392,-0.37983,-0.50492
0.0579,0.92098,-0.41339,-0.46876
0.058,0.91632,-0.44635,-0.43179
0.0581,0.90994,-0.47855,-0.39418
0.0582,0.90185,-0.51009,-0.35584
0.0583,0.89239,-0.54112,-0.31691
0.0584,0.88175,-0.57157,-0.27763
0.0585,0.86976,-0.60115,-0.2381
0.0586,0.85642,-0.62991,-0.19824
0.0587,0.84212,-0.65808,-0.15815
0.0588,0.82686,-0.68578,-0.11773
0.0589,0.81034,-0.71285,-0.076768
0.059,0.79257,-0.73917,-0.035351
0.0591,0.77379,-0.76463,0.0062114
0.0592,0.75393,-0.78915,0.047931
0.0593,0.733,-0.81262,0.089739
0.0594,0.71133,-0.83495,0.13129
0.0595,0.689,-0.85597,0.17226
0.0596,0.66586,-0.87554,0.21273
0.0597,0.64198,-0.89369,0.25267
0.0598,0.61748,-0.91042,0.29203
0.0599,0.59218,-0.92565,0.33089
0.06,0.56592,-0.9393,0.3694
0.0601,0.53884,-0.9513,0.40738
0.0602,0.51101,-0.96163,0.44476
0.0603,0.48235,-0.97029,0.48162
0.0604,0.45296,-0.97733,0.51795
0.0605,0.42292,-0.98271,0.55361
0.0606,0.39225,-0.98654,0.5887
0.0607,0.36108,-0.98903,0.62325
0.0608,0.32956,-0.99026,0.65722
0.0609,0.29763,-0.99014,0.69051
0.061,0.26527,-0.98861,0.72305
0.0611,0.23272,-0.98574,0.75468
0.0612,0.20006,-0.98154,0.78528
0.0613,0.16724,-0.97594,0.81479
0.0614,0.1343,-0.96892,0.84313
0.0615,0.10135,-0.96049,0.87016
0.0616,0.068281,-0.95066,0.89599
0.0617,0.035039,-0.93945,0.92063
0.0618,0.0017563,-0.9269,0.944
0.0619,-0.031568,-0.913,0.96599
0.062,-0.06498,-0.89771,0.9866
0.0621,-0.098333,-0.88102,1.0056
0.0622,-0.13149,-0.86296,1.023
0.0623,-0.16453,-0.84359,1.0387
0.0624,-0.19744,-0.82301,1.0529
0.0625,-0.23012,-0.80133,1.0655
0.0626,-0.26259,-0.77866,1.0767
0.0627,-0.29492,-0.75512,1.0865
0.0628,-0.32701,-0.73079,1.0951
0.0629,-0.35874,-0.70567,1.1021
0.063,-0.39012,-0.67974,1.1077
0.0631,-0.42099,-0.6531,1.1116
0.0632,-0.4511,-0.62577,1.1138
0.0633,-0.48043,-0.5977,1.114
0.0634,-0.50903,-0.56889,1.1124
0.0635,-0.53681,-0.53937,1.1089
0.0636,-0.56373,-0.50918,1.1034
0.0637,-0.58994,-0.47827,1.0962
0.0638,-0.61543,-0.44664,1.0873
0.0639,-0.64014,-0.4143,1.0766
0.064,-0.66407,-0.3812,1.0641
0.0641,-0.68726,-0.34734,1.05
0.0642,-0.70961,-0.31284,1.0342
0.0643,-0.73107,-0.27778,1.0168
0.0644,-0.75164,-0.24226,0.99799
0.0645,-0.77128,-0.20639,0.97783
0.0646,-0.78992,-0.1703,0.95642
0.0647,-0.80759,-0.13399,0.93384
0.0648,-0.82425,-0.097563,0.9102
0.0649,-0.83981,-0.06107,0.88549
0.065,-0.85421,-0.024571,0.85976
0.0651,-0.86742,0.011887,0.83303
0.0652,-0.87932,0.04822,0.80532
0.0653,-0.88986,0.084406,0.77662
0.0654,-0.89906,0.12042,0.74701
0.0655,-0.90683,0.15621,0.71648
0.0656,-0.91305,0.19175,0.685
0.0657,-0.91772,0.22706,0.65253
0.0658,-0.92083,0.26219,0.61909
0.0659,-0.92229,0.29715,0.58458
0.066,-0.92208,0.33191,0.54902
0.0661,-0.92031,0.36648,0.51254
0.0662,-0.91702,0.40075,0.47527
0.0663,-0.91223,0.43466,0.43727
0.0664,-0.90605,0.4681,0.39874
