0.0634,-0.017048,-0.038036,0.079206
0.0635,-0.019931,-0.036828,0.079665
0.0636,-0.022734,-0.035764,0.079895
0.0637,-0.025449,-0.034845,0.079917
0.0638,0.0030024,1.0679,0.050375
0.0639,0.016542,1.7283,0.033608
0.064,0.027673,2.3294,0.019418
0.0641,0.041255,2.9095,0.0025098
0.0642,0.056804,3.4549,-0.019592
0.0643,0.068708,3.9548,-0.039074
0.0644,0.077521,4.438,-0.05302
0.0645,0.088902,4.9364,-0.070588
0.0646,0.10574,5.4664,-0.096096
0.0647,0.12272,6.0165,-0.12025
0.0648,0.13655,6.5664,-0.13886
0.0649,0.14859,7.1084,-0.1557
0.065,0.15992,7.6408,-0.17134
0.0651,0.17038,8.1554,-0.1864
0.0652,0.18043,8.6378,-0.20279
0.0653,0.18844,9.0928,-0.21808
0.0654,0.19442,9.5456,-0.2299
0.0655,0.20097,10.017,-0.24186
0.0656,0.20996,10.51,-0.25671
0.0657,0.21961,11.018,-0.27132
0.0658,0.22883,11.522,-0.28284
0.0659,0.23802,12.009,-0.29344
0.066,0.24773,12.474,-0.30425
0.0661,0.25768,12.912,-0.3152
0.0662,0.26818,13.302,-0.32701
0.0663,0.27777,13.626,-0.33906
0.0664,0.28595,13.892,-0.34982
0.0665,0.29477,14.124,-0.36232
0.0666,0.30564,14.341,-0.37803
0.0667,0.3153,14.548,-0.39161
0.0668,0.32252,14.753,-0.39961
0.0669,0.32998,14.964,-0.40713
0.067,0.33913,15.183,-0.41672
0.0671,0.34757,15.401,-0.42484
0.0672,0.35486,15.604,-0.43045
0.0673,0.36169,15.789,-0.43606
0.0674,0.36768,15.954,-0.44056
0.0675,0.37216,16.093,-0.44305
0.0676,0.37628,16.199,-0.44567
0.0677,0.37943,16.275,-0.44843
0.0678,0.3807,16.328,-0.44847
0.0679,0.38099,16.364,-0.44728
0.068,0.38209,16.383,-0.44776
0.0681,0.38337,16.386,-0.44908
0.0682,0.38459,16.362,-0.44996
0.0683,0.38609,16.3,-0.45229
0.0684,0.38764,16.202,-0.45589
0.0685,0.3882,16.074,-0.45885
0.0686,0.38801,15.914,-0.46093
0.0687,0.3864,15.722,-0.46221
0.0688,0.38274,15.505,-0.46128
0.0689,0.37786,15.273,-0.45953
0.069,0.37332,15.036,-0.45908
0.0691,0.36803,14.798,-0.45833
0.0692,0.36135,14.559,-0.45483
0.0693,0.35431,14.319,-0.45038
0.0694,0.3477,14.073,-0.44606
0.0695,0.34036,13.813,-0.44017
0.0696,0.33222,13.531,-0.43228
0.0697,0.32355,13.224,-0.42389
0.0698,0.31417,12.892,-0.41442
0.0699,0.30405,12.537,-0.40395
0.07,0.29433,12.154,-0.39466
0.0701,0.28481,11.743,-0.38723
0.0702,0.27493,11.31,-0.38001
0.0703,0.26491,10.856,-0.37336
0.0704,0.25512,10.384,-0.36767
0.0705,0.24458,9.9004,-0.3611
0.0706,0.2334,9.405,-0.35274
0.0707,0.22217,8.8964,-0.34424
0.0708,0.21071,8.3772,-0.33539
0.0709,0.19843,7.8538,-0.32505
0.071,0.18612,7.329,-0.31393
0.0711,0.17363,6.8023,-0.3024
0.0712,0.16002,6.2737,-0.28845
0.0713,0.14537,5.7435,-0.27218
0.0714,0.13081,5.2107,-0.25536
0.0715,0.11572,4.6747,-0.23731
0.0716,0.099579,4.1362,-0.21635
0.0717,0.083165,3.5947,-0.19382
0.0718,0.067513,3.0501,-0.17144
0.0719,0.052345,2.5016,-0.149
0.072,0.037853,1.9453,-0.12676
0.0721,0.024332,1.3785,-0.10613
0.0722,0.011366,0.80249,-0.086563
0.0723,-0.0018028,0.21853,-0.06693
0.0724,-0.014882,-0.3741,-0.04778
0.0725,-0.027929,-0.97372,-0.029691
0.0726,-0.041197,-1.5761,-0.011861
0.0727,-0.05449,-2.1768,0.0054439
0.0728,-0.067248,-2.7704,0.021536
0.0729,-0.079741,-3.3493,0.037106
0.073,-0.091885,-3.9091,0.052948
0.0731,-0.10343,-4.4505,0.068517
0.0732,-0.11459,-4.9752,0.084139
0.0733,-0.12597,-5.4841,0.10069
0.0734,-0.13726,-5.9796,0.11787
0.0735,-0.14855,-6.4645,0.13526
0.0736,-0.1603,-6.941,0.15372
0.0737,-0.17233,-7.4103,0.17281
0.0738,-0.18368,-7.8737,0.19083
0.0739,-0.19448,-8.3304,0.20756
0.074,-0.20501,-8.7787,0.2239
0.0741,-0.215,-9.2167,0.23928
0.0742,-0.22422,-9.6421,0.25337
0.0743,-0.23328,-10.053,0.26704
0.0744,-0.24207,-10.451,0.28027
0.0745,-0.25028,-10.838,0.29181
0.0746,-0.25812,-11.212,0.30194
0.0747,-0.26604,-11.571,0.31138
0.0748,-0.27369,-11.914,0.31964
0.0749,-0.28109,-12.239,0.32656
0.075,-0.28865,-12.542,0.3333
0.0751,-0.29637,-12.821,0.34008
0.0752,-0.30386,-13.074,0.34651
0.0753,-0.31143,-13.297,0.35333
0.0754,-0.31911,-13.489,0.36134
0.0755,-0.3264,-13.651,0.36976
0.0756,-0.33302,-13.787,0.37807
0.0757,-0.33919,-13.902,0.38644
0.0758,-0.34458,-14,0.39429
0.0759,-0.34907,-14.084,0.40089
0.076,-0.35305,-14.158,0.40686
0.0761,-0.35676,-14.219,0.41257
0.0762,-0.35974,-14.269,0.41732
0.0763,-0.36195,-14.304,0.4208
0.0764,-0.36343,-14.321,0.42342
0.0765,-0.36394,-14.317,0.42479
0.0766,-0.36318,-14.289,0.42455
0.0767,-0.36149,-14.233,0.42324
0.0768,-0.35892,-14.151,0.42119
0.0769,-0.35553,-14.045,0.4181
0.077,-0.35169,-13.917,0.41442
0.0771,-0.34791,-13.767,0.41091
0.0772,-0.34409,-13.595,0.40756
0.0773,-0.34032,-13.402,0.40439
0.0774,-0.33666,-13.185,0.40191
0.0775,-0.33275,-12.945,0.39974
0.0776,-0.32808,-12.681,0.39717
0.0777,-0.32276,-12.394,0.39434
0.0778,-0.31676,-12.085,0.39158
0.0779,-0.30985,-11.757,0.38839
0.078,-0.30212,-11.413,0.38474
0.0781,-0.29397,-11.058,0.38099
0.0782,-0.28521,-10.694,0.37665
0.0783,-0.2757,-10.324,0.3709
0.0784,-0.26569,-9.948,0.36403
0.0785,-0.25533,-9.5627,0.35626
0.0786,-0.24427,-9.1662,0.34705
0.0787,-0.23258,-8.7555,0.33639
0.0788,-0.22054,-8.3281,0.32499
0.0789,-0.20817,-7.8828,0.31289
0.079,-0.19538,-7.4189,0.29998
0.0791,-0.18257,-6.9359,0.28688
0.0792,-0.16986,-6.4355,0.27398
0.0793,-0.1571,-5.9207,0.26078
0.0794,-0.14428,-5.3941,0.24712
0.0795,-0.13159,-4.8584,0.23321
0.0796,-0.11887,-4.316,0.21882
0.0797,-0.1061,-3.768,0.20381
0.0798,-0.093411,-3.2147,0.18862
0.0799,-0.080748,-2.6564,0.17339
0.08,-0.067829,-2.0947,0.15772
0.0801,-0.054669,-1.5302,0.14161
0.0802,-0.041221,-0.96371,0.12513
0.0803,-0.02732,-0.39667,0.10789
0.0804,-0.012962,0.1694,0.089762
0.0805,0.0015832,0.73315,0.071024
0.0806,0.016303,1.2929,0.051616
0.0807,0.031103,1.8473,0.031354
0.0808,0.045649,2.3965,0.010714
0.0809,0.059675,2.942,-0.0098211
0.081,0.07326,3.4853,-0.030234
0.0811,0.086317,4.0285,-0.050316
0.0812,0.098783,4.5731,-0.069632
0.0813,0.11083,5.119,-0.088336
0.0814,0.12263,5.6652,-0.10664
0.0815,0.134,6.2104,-0.1242
0.0816,0.14487,6.7518,-0.14075
0.0817,0.1553,7.286,-0.15651
0.0818,0.16518,7.8095,-0.17141
0.0819,0.17437,8.3194,-0.18529
0.082,0.1831,8.813,-0.19854
0.0821,0.19155,9.2893,-0.21161
0.0822,0.19977,9.7489,-0.22441
0.0823,0.20792,10.192,-0.23708
0.0824,0.21637,10.62,-0.25006
0.0825,0.22514,11.033,-0.26335
0.0826,0.2342,11.43,-0.27669
0.0827,0.2436,11.812,-0.29015
0.0828,0.25329,12.178,-0.30367
0.0829,0.263,12.527,-0.31676
0.083,0.27265,12.859,-0.32927
0.0831,0.28225,13.174,-0.34141
0.0832,0.29167,13.472,-0.35303
0.0833,0.30072,13.752,-0.36388
0.0834,0.30941,14.017,-0.37398
0.0835,0.31762,14.266,-0.38322
0.0836,0.32521,14.5,-0.39121
0.0837,0.33213,14.718,-0.39794
0.0838,0.3385,14.918,-0.40366
0.0839,0.34426,15.099,-0.4084
0.084,0.34944,15.258,-0.41223
0.0841,0.35416,15.394,-0.41556
0.0842,0.35844,15.504,-0.4186
0.0843,0.36223,15.587,-0.42142
0.0844,0.3656,15.644,-0.42426
0.0845,0.36856,15.673,-0.42733
0.0846,0.37098,15.677,-0.4304
0.0847,0.37283,15.658,-0.43334
0.0848,0.37419,15.618,-0.4362
0.0849,0.375,15.558,-0.43881
0.085,0.37522,15.48,-0.44097
0.0851,0.37494,15.385,-0.44279
0.0852,0.37413,15.272,-0.44424
0.0853,0.37255,15.142,-0.44497
0.0854,0.37013,14.994,-0.44479
0.0855,0.36688,14.826,-0.44375
0.0856,0.36269,14.639,-0.44168
0.0857,0.3575,14.432,-0.43844
0.0858,0.35152,14.206,-0.43427
0.0859,0.34488,13.96,-0.42938
0.086,0.33766,13.695,-0.42373
0.0861,0.33004,13.412,-0.41752
0.0862,0.32224,13.111,-0.41114
0.0863,0.31425,12.79,-0.40466
0.0864,0.30605,12.449,-0.39809
0.0865,0.29766,12.088,-0.3916
0.0866,0.289,11.706,-0.38521
0.0867,0.27994,11.305,-0.37873
0.0868,0.2705,10.886,-0.37218
0.0869,0.2607,10.45,-0.36564
0.087,0.25051,10.001,-0.35892
0.0871,0.23989,9.539,-0.35178
0.0872,0.22893,9.0679,-0.34412
0.0873,0.21757,8.5892,-0.33566
0.0874,0.20573,8.1038,-0.32604
0.0875,0.19343,7.6118,-0.31519
0.0876,0.18068,7.1127,-0.30307
0.0877,0.16742,6.6059,-0.28956
0.0878,0.1537,6.0907,-0.27469
0.0879,0.13961,5.5665,-0.25866
0.088,0.12523,5.0331,-0.24158
0.0881,0.11061,4.4908,-0.22357
0.0882,0.095924,3.9398,-0.20491
0.0883,0.081261,3.3813,-0.18582
0.0884,0.066648,2.8164,-0.16633
0.0885,0.052172,2.2465,-0.14661
0.0886,0.037948,1.6728,-0.12692
0.0887,0.023973,1.0962,-0.10737
0.0888,0.010266,0.51758,-0.088048
0.0889,-0.0031238,-0.06234,-0.069196
0.089,-0.016244,-0.64259,-0.050858
0.0891,-0.029223,-1.2218,-0.032868
0.0892,-0.042088,-1.7987,-0.01517
0.0893,-0.054858,-2.3716,0.0022736
0.0894,-0.067604,-2.939,0.019662
0.0895,-0.080333,-3.499,0.037141
0.0896,-0.092944,-4.0504,0.054667
0.0897,-0.1054,-4.5919,0.072275
0.0898,-0.11769,-5.123,0.09005
0.0899,-0.12971,-5.6439,0.10789
0.09,-0.1414,-6.1553,0.12561
0.0901,-0.15279,-6.658,0.14318
0.0902,-0.1639,-7.1528,0.16055
0.0903,-0.17471,-7.6402,0.17755
0.0904,-0.18523,-8.1199,0.19408
0.0905,-0.19548,-8.5913,0.21011
0.0906,-0.20541,-9.0531,0.22546
0.0907,-0.21494,-9.5037,0.23995
0.0908,-0.22409,-9.9414,0.25358
0.0909,-0.23287,-10.364,0.26634
0.091,-0.24131,-10.771,0.27822
0.0911,-0.24949,-11.16,0.28937
0.0912,-0.25754,-11.531,0.29995
0.0913,-0.26551,-11.883,0.31002
0.0914,-0.27347,-12.217,0.31968
0.0915,-0.2815,-12.531,0.32907
0.0916,-0.2896,-12.826,0.33825
0.0917,-0.29769,-13.101,0.34718
0.0918,-0.30574,-13.354,0.35593
0.0919,-0.31366,-13.587,0.36448
0.092,-0.32131,-13.798,0.37275
0.0921,-0.32861,-13.988,0.38073
0.0922,-0.3355,-14.157,0.38847
0.0923,-0.34186,-14.306,0.39584
0.0924,-0.34758,-14.436,0.4027
0.0925,-0.35263,-14.546,0.40894
0.0926,-0.35696,-14.639,0.41444
0.0927,-0.36048,-14.714,0.41903
0.0928,-0.36321,-14.771,0.42265
0.0929,-0.36519,-14.808,0.42538
0.093,-0.36641,-14.825,0.42724
0.0931,-0.36689,-14.821,0.42828
0.0932,-0.36671,-14.793,0.42866
0.0933,-0.3659,-14.743,0.42852
0.0934,-0.36448,-14.668,0.42791
0.0935,-0.36251,-14.568,0.42694
0.0936,-0.36005,-14.445,0.42575
0.0937,-0.35712,-14.299,0.42432
0.0938,-0.35377,-14.131,0.42266
0.0939,-0.35004,-13.942,0.42083
0.094,-0.34595,-13.733,0.41885
0.0941,-0.34147,-13.505,0.41664
0.0942,-0.33659,-13.258,0.41419
0.0943,-0.33124,-12.993,0.41145
0.0944,-0.32532,-12.711,0.40828
0.0945,-0.31876,-12.411,0.40453
0.0946,-0.31151,-12.095,0.40015
0.0947,-0.30357,-11.762,0.39507
0.0948,-0.29492,-11.414,0.38923
0.0949,-0.28563,-11.051,0.38266
0.095,-0.27578,-10.674,0.37539
0.0951,-0.26542,-10.282,0.36744
0.0952,-0.25463,-9.8766,0.35886
0.0953,-0.24349,-9.4565,0.34974
0.0954,-0.23204,-9.0217,0.34012
0.0955,-0.22033,-8.5719,0.32999
0.0956,-0.20841,-8.107,0.3194
0.0957,-0.19629,-7.6274,0.30835
0.0958,-0.18398,-7.1339,0.2968
0.0959,-0.17153,-6.6276,0.28474
0.096,-0.15898,-6.11,0.27218
0.0961,-0.14632,-5.5828,0.25905
0.0962,-0.13355,-5.0478,0.24528
0.0963,-0.12067,-4.5064,0.23085
0.0964,-0.10764,-3.9601,0.21569
0.0965,-0.094411,-3.4097,0.19977
0.0966,-0.08098,-2.8559,0.18309
0.0967,-0.06734,-2.2992,0.16574
0.0968,-0.053472,-1.7398,0.14774
0.0969,-0.039396,-1.1781,0.12916
0.097,-0.025171,-0.6146,0.11014
0.0971,-0.01085,-0.049704,0.090773
0.0972,0.0035081,0.51598,0.071143
0.0973,0.017805,1.0818,0.05139
0.0974,0.031944,1.6472,0.031642
0.0975,0.045857,2.2113,0.011982
0.0976,0.059457,2.7735,-0.0074832
0.0977,0.072655,3.3333,-0.026599
0.0978,0.0854,3.8903,-0.045265
0.0979,0.097666,4.4437,-0.063407
0.098,0.10943,4.9928,-0.080961
0.0981,0.12071,5.5368,-0.097896
0.0982,0.13154,6.0744,-0.11428
0.0983,0.14196,6.6042,-0.13018
0.0984,0.152,7.1248,-0.14564
0.0985,0.16171,7.6345,-0.16074
0.0986,0.17115,8.132,-0.17558
0.0987,0.18034,8.6162,-0.19019
0.0988,0.18935,9.0861,-0.20463
0.0989,0.19827,9.5412,-0.21892
0.099,0.20714,9.9815,-0.23309
0.0991,0.21602,10.407,-0.24708
0.0992,0.225,10.818,-0.26088
0.0993,0.23409,11.215,-0.27444
0.0994,0.24329,11.597,-0.28767
0.0995,0.25258,11.964,-0.30048
0.0996,0.26189,12.316,-0.31279
0.0997,0.27114,12.652,-0.32447
0.0998,0.28021,12.972,-0.33541
0.0999,0.28903,13.273,-0.34558
0.1,0.29751,13.557,-0.35495
0.1001,0.30559,13.822,-0.36351
0.1002,0.31323,14.067,-0.3713
0.1003,0.32041,14.292,-0.37839
0.1004,0.32712,14.498,-0.38486
0.1005,0.33336,14.682,-0.39077
0.1006,0.33913,14.845,-0.3962
0.1007,0.34443,14.987,-0.40123
0.1008,0.34925,15.105,-0.40589
0.1009,0.35359,15.201,-0.41024
0.101,0.35744,15.274,-0.41434
0.1011,0.36077,15.324,-0.41818
0.1012,0.36357,15.351,-0.42176
0.1013,0.36582,15.356,-0.42507
0.1014,0.3675,15.34,-0.42805
0.1015,0.36855,15.303,-0.4306
0.1016,0.36897,15.246,-0.43263
0.1017,0.36871,15.17,-0.43406
0.1018,0.36775,15.075,-0.43479
0.1019,0.36607,14.96,-0.43479
0.102,0.36368,14.826,-0.43404
0.1021,0.36056,14.672,-0.43255
0.1022,0.35672,14.498,-0.43035
0.1023,0.3522,14.303,-0.42749
0.1024,0.34702,14.088,-0.42404
0.1025,0.34124,13.852,-0.42007
0.1026,0.3349,13.595,-0.41566
0.1027,0.32807,13.319,-0.4109
0.1028,0.32081,13.022,-0.40585
0.1029,0.31317,12.707,-0.40057
0.103,0.30521,12.373,-0.39513
0.1031,0.29694,12.021,-0.38955
0.1032,0.28837,11.653,-0.38383
0.1033,0.27948,11.268,-0.37792
0.1034,0.27024,10.867,-0.37178
0.1035,0.26061,10.451,-0.36528
0.1036,0.25054,10.021,-0.35832
0.1037,0.24003,9.5779,-0.35079
0.1038,0.22905,9.1227,-0.34256
0.1039,0.21765,8.6564,-0.33353
0.104,0.20582,8.1796,-0.32362
0.1041,0.19359,7.693,-0.31275
0.1042,0.18098,7.197,-0.30088
0.1043,0.16801,6.6918,-0.28798
0.1044,0.15472,6.1774,-0.27407
0.1045,0.14114,5.654,-0.25919
0.1046,0.12732,5.1217,-0.24339
0.1047,0.1133,4.5807,-0.22677
0.1048,0.099153,4.0317,-0.20946
0.1049,0.084935,3.4754,-0.19159
0.105,0.070711,2.9128,-0.1733
0.1051,0.056544,2.345,-0.15473
0.1052,0.042475,1.7733,-0.13601
0.1053,0.028533,1.1991,-0.1172
0.1054,0.01474,0.62343,-0.098393
0.1055,0.0011031,0.047509,-0.079626
0.1056,-0.012386,-0.52766,-0.060924
0.1057,-0.025729,-1.1012,-0.042306
0.1058,-0.038931,-1.6721,-0.02379
0.1059,-0.052002,-2.2398,-0.005365
0.106,-0.06494,-2.8032,0.01297
0.1061,-0.077731,-3.3618,0.031211
0.1062,-0.09036,-3.9146,0.049353
0.1063,-0.1028,-4.461,0.067389
0.1064,-0.11502,-5.0005,0.085284
0.1065,-0.12698,-5.5324,0.103
0.1066,-0.13865,-6.0563,0.1205
0.1067,-0.14999,-6.5718,0.1377
0.1068,-0.16098,-7.0786,0.15452
0.1069,-0.1716,-7.5763,0.1709
0.107,-0.18185,-8.0644,0.18679
0.1071,-0.19173,-8.5423,0.20212
0.1072,-0.20128,-9.0092,0.21687
0.1073,-0.21052,-9.464,0.23104
0.1074,-0.21949,-9.9057,0.24463
0.1075,-0.22824,-10.333,0.25766
0.1076,-0.2368,-10.745,0.27015
0.1077,-0.24524,-11.141,0.28215
0.1078,-0.25358,-11.519,0.29367
0.1079,-0.26187,-11.879,0.30477
0.108,-0.27013,-12.221,0.31548
0.1081,-0.27838,-12.544,0.32583
0.1082,-0.28662,-12.847,0.33583
0.1083,-0.29479,-13.132,0.34548
0.1084,-0.30288,-13.398,0.35477
0.1085,-0.3108,-13.645,0.36366
0.1086,-0.31848,-13.872,0.37212
0.1087,-0.32582,-14.079,0.3801
0.1088,-0.33273,-14.267,0.38757
0.1089,-0.33912,-14.435,0.39448
0.109,-0.34492,-14.582,0.40079
0.1091,-0.35009,-14.71,0.40647
0.1092,-0.35458,-14.817,0.41151
0.1093,-0.35836,-14.904,0.41588
0.1094,-0.36144,-14.97,0.41961
0.1095,-0.36382,-15.015,0.42269
0.1096,-0.3655,-15.039,0.42517
0.1097,-0.36652,-15.041,0.42707
0.1098,-0.36688,-15.021,0.42844
0.1099,-0.36662,-14.979,0.42933
0.11,-0.36576,-14.914,0.42978
0.1101,-0.36434,-14.826,0.42985
0.1102,-0.36237,-14.717,0.42956
0.1103,-0.3599,-14.585,0.42892
0.1104,-0.35692,-14.432,0.42795
0.1105,-0.35346,-14.258,0.42664
0.1106,-0.34951,-14.064,0.42493
0.1107,-0.34508,-13.851,0.42281
0.1108,-0.34014,-13.619,0.42024
0.1109,-0.33469,-13.368,0.41717
0.111,-0.32871,-13.1,0.41359
0.1111,-0.32217,-12.814,0.40948
0.1112,-0.31507,-12.51,0.40482
0.1113,-0.30739,-12.189,0.39961
0.1114,-0.29915,-11.852,0.39387
0.1115,-0.29034,-11.497,0.38762
0.1116,-0.281,-11.126,0.38085
0.1117,-0.27116,-10.739,0.37361
0.1118,-0.26086,-10.337,0.36593
0.1119,-0.25015,-9.9189,0.35781
0.112,-0.23907,-9.4864,0.34925
0.1121,-0.2277,-9.0398,0.34027
0.1122,-0.21607,-8.5796,0.33081
0.1123,-0.20422,-8.1063,0.32085
0.1124,-0.19217,-7.6206,0.3103
0.1125,-0.1799,-7.1234,0.2991
0.1126,-0.16744,-6.6156,0.28717
0.1127,-0.15479,-6.0982,0.27445
0.1128,-0.14194,-5.5721,0.2609
0.1129,-0.1289,-5.0384,0.24649
0.113,-0.11568,-4.4982,0.23124
0.1131,-0.10228,-3.9522,0.21519
0.1132,-0.088716,-3.4012,0.19838
0.1133,-0.074988,-2.846,0.1809
0.1134,-0.061116,-2.287,0.16282
0.1135,-0.047122,-1.7248,0.14425
0.1136,-0.033038,-1.1597,0.12531
0.1137,-0.018904,-0.59236,0.1061
0.1138,-0.0058499,-0.058663,0.087731
0.1139,-0.0081547,-0.052491,0.083725
0.114,-0.0090778,-0.046449,0.079116
0.1141,-0.0091691,-0.040902,0.073659
0.1142,-0.010759,-0.037825,0.069821
0.1143,-0.01441,-0.036793,0.069669
0.1144,-0.017868,-0.036724,0.07021
0.1145,-0.020362,-0.036471,0.068932
0.1146,-0.024109,-0.037815,0.06925
0.1147,-0.030642,-0.040959,0.07356
0.1148,-0.038233,-0.044444,0.078459
0.1149,-0.045107,-0.046112,0.081295
0.115,-0.051013,-0.046358,0.082593
0.1151,-0.056296,-0.045287,0.082458
0.1152,-0.061206,-0.043632,0.081638
0.1153,-0.066125,-0.041856,0.081636
0.1154,-0.07015,-0.040194,0.081584
0.1155,-0.072424,-0.037502,0.079374
0.1156,-0.073463,-0.034264,0.07599
0.1157,-0.074474,-0.030969,0.073365
0.1158,-0.075209,-0.02739,0.070853
0.1159,-0.075144,-0.02243,0.066797
0.116,-0.074262,-0.016711,0.061582
0.1161,-0.073169,-0.010663,0.056175
0.1162,-0.072374,-0.0046681,0.051465
0.1163,-0.072439,0.0010626,0.048245
0.1164,-0.072823,0.0057264,0.046398
0.1165,-0.073121,0.0092903,0.045321
