0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.1409,0.59786,0.5407
0.057,-1.1688,0.53989,0.62527
0.0571,-1.1803,0.48889,0.68601
0.0572,-1.184,0.44217,0.73454
0.0573,-1.1837,0.39788,0.77637
0.0574,-1.1786,0.35332,0.81363
0.0575,-1.169,0.30796,0.84737
0.0576,-1.1587,0.26298,0.88009
0.0577,-1.1483,0.21874,0.91221
0.0578,-1.1349,0.17364,0.94241
0.0579,-1.1177,0.12739,0.97014
0.058,-1.0982,0.08037,0.9966
0.0581,-1.0767,0.033288,1.0214
0.0582,-1.0534,-0.013107,1.044
0.0583,-1.029,-0.058348,1.0646
0.0584,-1.0028,-0.1035,1.0835
0.0585,-0.97397,-0.14892,1.1006
0.0586,-0.94388,-0.19401,1.1163
0.0587,-0.91353,-0.23826,1.1312
0.0588,-0.88199,-0.28236,1.1449
0.0589,-0.84838,-0.32647,1.1568
0.059,-0.81349,-0.37043,1.1674
0.0591,-0.77789,-0.41371,1.1768
0.0592,-0.74153,-0.45582,1.1843
0.0593,-0.70434,-0.49629,1.1896
0.0594,-0.66601,-0.53562,1.1926
0.0595,-0.62644,-0.57405,1.1937
0.0596,-0.58686,-0.61139,1.1937
0.0597,-0.54761,-0.64776,1.1932
0.0598,-0.50704,-0.68433,1.1917
0.0599,-0.4646,-0.72115,1.1886
0.06,-0.42199,-0.75736,1.1848
0.0601,-0.37962,-0.79232,1.1799
0.0602,-0.33624,-0.82613,1.1728
0.0603,-0.29172,-0.85849,1.163
0.0604,-0.24677,-0.8894,1.1511
0.0605,-0.20095,-0.91889,1.1367
0.0606,-0.15422,-0.94676,1.1195
0.0607,-0.10764,-0.97269,1.1003
0.0608,-0.061328,-0.99731,1.0797
0.0609,-0.014533,-1.021,1.0573
0.061,0.032132,-1.0434,1.0335
0.0611,0.077707,-1.0641,1.0088
0.0612,0.12261,-1.0833,0.98298
0.0613,0.16736,-1.1007,0.95527
0.0614,0.21149,-1.1164,0.92612
0.0615,0.255,-1.1306,0.89583
0.0616,0.29829,-1.1436,0.86425
0.0617,0.34128,-1.155,0.83121
0.0618,0.38394,-1.1652,0.79697
0.0619,0.42649,-1.1741,0.76141
0.062,0.46834,-1.1813,0.7248
0.0621,0.50881,-1.1867,0.68748
0.0622,0.5485,-1.1906,0.64939
0.0623,0.58801,-1.1934,0.61024
0.0624,0.62672,-1.1948,0.57042
0.0625,0.66432,-1.1946,0.53001
0.0626,0.70137,-1.193,0.4887
0.0627,0.73778,-1.1899,0.44635
0.0628,0.77311,-1.1849,0.40334
0.0629,0.80753,-1.1778,0.35912
0.063,0.84122,-1.1691,0.31414
0.0631,0.8733,-1.1578,0.26828
0.0632,0.90358,-1.144,0.22201
0.0633,0.93249,-1.1282,0.17537
0.0634,0.95978,-1.1108,0.12892
0.0635,0.98517,-1.0918,0.083116
0.0636,1.009,-1.0716,0.037968
0.0637,1.0316,-1.0502,-0.0068973
0.0638,1.0526,-1.0273,-0.051291
0.0639,1.072,-1.0028,-0.09542
0.064,1.0904,-0.97691,-0.13962
0.0641,1.1073,-0.94909,-0.184
0.0642,1.1229,-0.91961,-0.22837
0.0643,1.1376,-0.88877,-0.27296
0.0644,1.1513,-0.85662,-0.31752
0.0645,1.1631,-0.82303,-0.36149
0.0646,1.1734,-0.78851,-0.4046
0.0647,1.1826,-0.75324,-0.44715
0.0648,1.1903,-0.71705,-0.48887
0.0649,1.196,-0.67975,-0.52963
0.065,1.2001,-0.64139,-0.56975
0.0651,1.2027,-0.60167,-0.60955
0.0652,1.2033,-0.56061,-0.64861
0.0653,1.2023,-0.51858,-0.68683
0.0654,1.1998,-0.4759,-0.72425
0.0655,1.1955,-0.43241,-0.7607
0.0656,1.1892,-0.38835,-0.79575
0.0657,1.1811,-0.34391,-0.82943
0.0658,1.1711,-0.29913,-0.86166
0.0659,1.1589,-0.25401,-0.89225
0.066,1.1448,-0.2089,-0.92115
0.0661,1.1291,-0.16379,-0.94866
0.0662,1.1116,-0.11861,-0.97478
0.0663,1.0926,-0.07348,-0.9996
0.0664,1.0723,-0.028548,-1.0232
0.0665,1.0506,0.016409,-1.0457
0.0666,1.0274,0.061355,-1.067
0.0667,1.003,0.1062,-1.0874
0.0668,0.97728,0.15105,-1.1067
0.0669,0.9498,0.19614,-1.1248
0.067,0.92064,0.24121,-1.1415
0.0671,0.89008,0.28602,-1.1568
0.0672,0.85791,0.33042,-1.1704
0.0673,0.82412,0.37425,-1.182
