0.05,0.43251,0.046487,-0.46254
0.0501,0.42071,0.067228,-0.47168
0.0502,0.40807,0.087863,-0.48033
0.0503,0.39462,0.10827,-0.48843
0.0504,0.38046,0.12832,-0.49589
0.0505,0.36564,0.14789,-0.50265
0.0506,0.35023,0.16687,-0.50865
0.0507,0.3343,0.18521,-0.51382
0.0508,0.31789,0.20285,-0.51813
0.0509,0.30102,0.21983,-0.52156
0.051,0.28372,0.23617,-0.52412
0.0511,0.26599,0.25197,-0.52586
0.0512,0.24785,0.26733,-0.52681
0.0513,0.22929,0.28233,-0.52707
0.0514,0.21036,0.29709,-0.52671
0.0515,0.19107,0.31168,-0.52578
0.0516,0.17147,0.32618,-0.52437
0.0517,0.15158,0.34059,-0.52248
0.0518,0.13147,0.3549,-0.52015
0.0519,0.11118,0.36908,-0.51735
0.052,0.090764,0.38307,-0.51404
0.0521,0.070291,0.39678,-0.51018
0.0522,0.049838,0.41011,-0.50568
0.0523,0.029472,0.42293,-0.50044
0.0524,0.0092687,0.43513,-0.49436
0.0525,-0.010726,0.44659,-0.48734
0.0526,-0.030474,0.4572,-0.47926
0.0527,-0.04997,0.46691,-0.47005
0.0528,-0.048201,1.801,-1.8061
0.0529,-0.050589,2.3793,-2.3809
0.053,-0.055619,2.7763,-2.7707
0.0531,-0.060862,3.0693,-3.0558
0.0532,-0.058039,3.1067,-3.0933
0.0533,-0.063195,3.1474,-3.1258
0.0534,-0.081725,3.3714,-3.3282
0.0535,-0.093284,3.5384,-3.4811
0.0536,-0.097486,3.6786,-3.6145
0.0537,-0.10924,3.9995,-3.921
0.0538,-0.12095,4.31,-4.2174
0.0539,-0.12706,4.447,-4.3458
0.054,-0.13947,4.5234,-4.4073
0.0541,-0.15293,4.4758,-4.3437
0.0542,-0.16357,4.163,-4.0176
0.0543,-0.18492,3.8934,-3.7242
0.0544,-0.21892,3.8245,-3.6189
0.0545,-0.25003,3.7677,-3.5285
0.0546,-0.27724,3.7518,-3.483
0.0547,-0.30422,3.8165,-3.5183
0.0548,-0.32228,3.6925,-3.3736
0.0549,-0.33348,3.3408,-3.0081
0.055,-0.35102,3.0074,-2.6547
0.0551,-0.37175,2.5998,-2.2239
0.0552,-0.39171,1.9419,-1.5436
0.0553,-0.42221,1.2126,-0.78182
0.0554,-0.46113,0.4871,-0.015745
0.0555,-0.4928,-0.35525,0.85979
0.0556,-0.5205,-1.1463,1.6797
0.0557,-0.55181,-1.7349,2.3009
0.0558,-0.57727,-2.3368,2.9297
0.0559,-0.59525,-3.0345,3.6469
