0.05,4.2721,-0.35438,-5.0448
0.0501,5.788,-0.088038,-7.251
0.0502,6.7125,0.073522,-8.6619
0.0503,7.7144,0.30282,-10.312
0.0504,8.4344,0.54107,-11.584
0.0505,8.7072,0.66511,-12.27
0.0506,9.0781,0.75995,-13.235
0.0507,10.016,1.0106,-15.036
0.0508,11.483,1.4133,-17.541
0.0509,13.124,1.7906,-20.25
0.051,14.681,2.112,-22.842
0.0511,15.899,2.3893,-24.968
0.0512,16.76,2.6065,-26.666
0.0513,17.189,2.7543,-27.895
0.0514,17.198,2.8665,-28.696
0.0515,17.1,2.9757,-29.483
0.0516,17.345,3.1152,-30.828
0.0517,18.122,3.3331,-32.917
0.0518,19.47,3.6582,-35.722
0.0519,21.164,4.0228,-38.876
0.052,22.501,4.2996,-41.473
0.0521,23.106,4.4657,-43.12
0.0522,23.369,4.6084,-44.392
0.0523,23.386,4.7329,-45.436
0.0524,22.699,4.7559,-45.682
0.0525,21.499,4.7052,-45.354
0.0526,20.641,4.7234,-45.477
0.0527,20.342,4.8508,-46.293
0.0528,20.224,4.9932,-47.309
0.0529,20.305,5.107,-48.495
0.053,20.699,5.2405,-49.999
0.0531,20.967,5.384,-51.365
0.0532,20.643,5.4487,-52.071
0.0533,19.76,5.4096,-52.162
0.0534,18.604,5.3455,-52.014
0.0535,17.488,5.3173,-51.991
0.0536,16.671,5.3138,-52.302
0.0537,16.173,5.3239,-52.894
0.0538,15.899,5.3703,-53.668
0.0539,15.825,5.4442,-54.604
0.054,15.755,5.4903,-55.461
0.0541,15.336,5.481,-55.863
0.0542,14.472,5.4342,-55.766
0.0543,13.171,5.3396,-55.185
0.0544,11.281,5.1655,-53.924
0.0545,8.9741,4.9493,-52.201
0.0546,6.8803,4.7748,-50.757
0.0547,5.2872,4.6532,-49.876
0.0548,3.9858,4.5385,-49.261
0.0549,2.9516,4.4355,-48.89
0.055,2.2487,4.3756,-48.876
0.0551,1.4833,4.3157,-48.783
0.0552,0.25224,4.1859,-48.139
0.0553,-1.294,4.0005,-47.117
0.0554,-2.9014,3.8191,-46.011
0.0555,-4.6109,3.6411,-44.753
0.0556,-6.4072,3.437,-43.326
0.0557,-8.0607,3.2355,-41.986
0.0558,-9.4068,3.0965,-40.953
0.0559,-10.476,3.0264,-40.218
0.056,-11.474,2.9979,-39.561
0.0561,-12.727,3.0124,-38.67
0.0562,-14.431,3.0551,-37.375
0.0563,-16.584,3.0433,-35.637
0.0564,-19.157,2.911,-33.38
0.0565,-21.973,2.6847,-30.745
0.0566,-24.585,2.4358,-28.222
0.0567,-26.738,2.1991,-26.094
0.0568,-28.584,1.9808,-24.225
0.0569,-30.19,1.8056,-22.628
0.057,-31.44,1.6945,-21.492
0.0571,-32.531,1.6162,-20.561
0.0572,-33.833,1.5162,-19.348
0.0573,-35.356,1.3745,-17.791
0.0574,-36.967,1.1872,-15.988
0.0575,-38.759,0.92587,-13.773
0.0576,-40.692,0.57865,-11.186
0.0577,-42.4,0.20206,-8.707
0.0578,-43.693,-0.1305,-6.6562
0.0579,-44.777,-0.41,-4.9065
0.058,-45.881,-0.66823,-3.2678
0.0581,-47.1,-0.91692,-1.6269
0.0582,-48.521,-1.1693,0.1975
0.0583,-50.213,-1.479,2.3906
0.0584,-52.12,-1.8916,5.0017
0.0585,-54.07,-2.3916,7.9175
0.0586,-55.823,-2.9425,10.883
0.0587,-57.22,-3.5288,13.668
0.0588,-58.251,-4.113,16.168
0.0589,-58.889,-4.6151,18.235
0.059,-59.108,-4.9873,19.712
0.0591,-59.149,-5.2677,20.819
0.0592,-59.389,-5.5227,22.039
0.0593,-59.923,-5.7804,23.569
0.0594,-60.644,-6.047,25.363
0.0595,-61.559,-6.3407,27.493
0.0596,-62.604,-6.6602,29.9
0.0597,-63.49,-6.9615,32.178
0.0598,-64.073,-7.2101,34.062
0.0599,-64.507,-7.4174,35.687
0.06,-64.886,-7.6005,37.153
0.0601,-65.174,-7.7543,38.41
0.0602,-65.468,-7.8882,39.61
0.0603,-65.946,-8.0405,41.048
0.0604,-66.611,-8.2313,42.798
0.0605,-67.319,-8.4402,44.731
0.0606,-67.921,-8.6393,46.696
0.0607,-68.264,-8.8175,48.481
0.0608,-68.208,-8.9602,49.843
0.0609,-67.7,-9.0417,50.657
0.061,-66.803,-9.0588,50.977
0.0611,-65.737,-9.0482,51.05
0.0612,-64.782,-9.0488,51.194
0.0613,-64.065,-9.0692,51.56
0.0614,-63.571,-9.1096,52.123
0.0615,-63.321,-9.183,52.895
0.0616,-63.284,-9.2846,53.857
0.0617,-63.226,-9.3765,54.771
0.0618,-62.935,-9.4279,55.409
0.0619,-62.403,-9.4419,55.792
0.062,-61.638,-9.4239,55.969
0.0621,-60.602,-9.3686,55.907
0.0622,-59.434,-9.2914,55.755
0.0623,-58.384,-9.2303,55.803
0.0624,-57.518,-9.1999,56.104
0.0625,-56.733,-9.18,56.464
0.0626,-55.937,-9.1508,56.719
0.0627,-55.023,-9.1048,56.739
0.0628,-53.837,-9.0258,56.349
0.0629,-52.307,-8.8931,55.487
0.063,-50.499,-8.7108,54.273
0.0631,-48.547,-8.5087,52.896
0.0632,-46.616,-8.3111,51.53
0.0633,-44.849,-8.1258,50.32
0.0634,-43.322,-7.9626,49.349
0.0635,-42.079,-7.835,48.657
0.0636,-41.092,-7.7341,48.197
0.0637,-40.172,-7.6266,47.757
0.0638,-39.091,-7.4876,47.091
0.0639,-37.777,-7.3162,46.135
0.064,-36.236,-7.1139,44.928
0.0641,-34.462,-6.8784,43.492
0.0642,-32.559,-6.6262,41.943
0.0643,-30.733,-6.3875,40.503
0.0644,-29.059,-6.1706,39.227
0.0645,-27.45,-5.96,37.977
0.0646,-25.86,-5.7459,36.664
0.0647,-24.268,-5.5265,35.262
0.0648,-22.56,-5.2868,33.644
