0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.28864,0.41375,-0.082661
0.0584,-0.38042,0.35938,0.060593
0.0585,-0.46536,0.30145,0.20044
0.0586,-0.54369,0.23861,0.33848
0.0587,-0.61512,0.17097,0.47437
0.0588,-0.68025,0.10061,0.60664
0.0589,-0.73922,0.028234,0.7348
0.059,-0.79247,-0.048335,0.86147
0.0591,-0.84009,-0.12964,0.98733
0.0592,-0.88248,-0.21354,1.1107
0.0593,-0.91942,-0.29906,1.2303
0.0594,-0.95102,-0.38623,1.3464
0.0595,-0.97686,-0.47492,1.4584
0.0596,-0.99633,-0.56542,1.5661
0.0597,-1.0089,-0.65783,1.6691
0.0598,-1.015,-0.75111,1.7668
0.0599,-1.015,-0.84454,1.8588
0.06,-1.0091,-0.93908,1.9465
0.0601,-0.99775,-1.0355,2.0309
0.0602,-0.98165,-1.1329,2.1119
0.0603,-0.96069,-1.2307,2.1887
0.0604,-0.93517,-1.3288,2.2617
0.0605,-0.90525,-1.4279,2.3315
0.0606,-0.87078,-1.5278,2.398
0.0607,-0.83093,-1.628,2.4597
0.0608,-0.78546,-1.7279,2.5158
0.0609,-0.73436,-1.827,2.5657
0.061,-0.678,-1.9257,2.6102
0.0611,-0.61681,-2.0239,2.6496
0.0612,-0.5517,-2.1203,2.6835
0.0613,-0.48316,-2.2144,2.7117
0.0614,-0.41174,-2.3069,2.7355
0.0615,-0.33768,-2.3982,2.7556
0.0616,-0.26113,-2.4877,2.7714
0.0617,-0.18191,-2.5752,2.7824
0.0618,-0.10019,-2.6607,2.789
0.0619,-0.015801,-2.7437,2.7903
0.062,0.071533,-2.8239,2.7858
0.0621,0.16201,-2.9017,2.7756
0.0622,0.25512,-2.9765,2.7596
0.0623,0.35056,-3.0478,2.7375
0.0624,0.44794,-3.1159,2.7101
0.0625,0.54677,-3.1815,2.6785
0.0626,0.64653,-3.2445,2.6431
0.0627,0.74731,-3.3046,2.6035
0.0628,0.84889,-3.3619,2.5601
0.0629,0.95097,-3.4163,2.5129
0.063,1.0533,-3.4673,2.4618
0.0631,1.1562,-3.5148,2.4063
0.0632,1.2595,-3.5581,2.3459
0.0633,1.3634,-3.5969,2.2801
0.0634,1.4677,-3.6314,2.2092
0.0635,1.5722,-3.6618,2.1337
0.0636,1.6764,-3.6876,2.0537
0.0637,1.7798,-3.7087,1.9694
0.0638,1.8819,-3.7254,1.8818
0.0639,1.9824,-3.7378,1.7915
0.064,2.0809,-3.7457,1.6985
0.0641,2.1774,-3.7492,1.6028
0.0642,2.2719,-3.7484,1.5048
0.0643,2.3645,-3.743,1.4042
0.0644,2.4554,-3.7331,1.3007
0.0645,2.5449,-3.7192,1.1944
0.0646,2.633,-3.701,1.0854
0.0647,2.7195,-3.6783,0.97341
0.0648,2.804,-3.6512,0.85918
0.0649,2.886,-3.62,0.74342
0.065,2.9648,-3.5843,0.62653
0.0651,3.0403,-3.5443,0.50872
0.0652,3.1123,-3.5,0.39046
0.0653,3.1806,-3.4515,0.27184
0.0654,3.2453,-3.3987,0.15275
0.0655,3.3066,-3.3416,0.033069
0.0656,3.3645,-3.28,-0.087379
0.0657,3.4191,-3.2136,-0.20904
0.0658,3.4704,-3.1424,-0.33182
0.0659,3.5183,-3.0668,-0.45529
0.066,3.5624,-2.9866,-0.5791
0.0661,3.6024,-2.902,-0.70291
0.0662,3.6379,-2.8135,-0.82589
0.0663,3.6689,-2.7215,-0.9474
0.0664,3.6951,-2.6262,-1.0672
0.0665,3.7169,-2.528,-1.1853
0.0666,3.7342,-2.4272,-1.3013
0.0667,3.7471,-2.3236,-1.4156
0.0668,3.7558,-2.2172,-1.5283
0.0669,3.7606,-2.1082,-1.6396
0.067,3.7613,-1.9967,-1.7493
0.0671,3.7581,-1.8825,-1.8575
0.0672,3.7509,-1.7661,-1.9639
0.0673,3.7394,-1.6476,-2.0681
0.0674,3.7232,-1.5272,-2.1696
0.0675,3.7021,-1.4048,-2.2681
0.0676,3.676,-1.2809,-2.3633
0.0677,3.6447,-1.1554,-2.4552
0.0678,3.6085,-1.0283,-2.5437
0.0679,3.5674,-0.89991,-2.629
0.068,3.5217,-0.77035,-2.711
0.0681,3.4716,-0.63959,-2.7902
0.0682,3.4174,-0.50797,-2.8664
0.0683,3.3594,-0.37595,-2.9395
0.0684,3.2973,-0.24363,-3.0092
0.0685,3.2313,-0.11121,-3.0753
0.0686,3.1609,0.020887,-3.1373
0.0687,3.0862,0.15242,-3.1946
0.0688,3.0069,0.28328,-3.2471
0.0689,2.9233,0.4131,-3.2946
0.069,2.8357,0.5416,-3.3371
0.0691,2.7443,0.66876,-3.3749
0.0692,2.6496,0.79457,-3.4082
0.0693,2.5519,0.91886,-3.4373
0.0694,2.4513,1.0417,-3.4623
