0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.25705,0.66661,-0.40663
0.0529,-0.38387,0.77728,-0.38951
0.053,-0.50605,0.87744,-0.36639
0.0531,-0.6243,0.96938,-0.33884
0.0532,-0.73835,1.0535,-0.30755
0.0533,-0.84809,1.1285,-0.27137
0.0534,-0.95327,1.1943,-0.23038
0.0535,-1.0551,1.2541,-0.1866
0.0536,-1.1541,1.3091,-0.14083
0.0537,-1.25,1.3576,-0.0917
0.0538,-1.342,1.3987,-0.038829
0.0539,-1.4306,1.4334,0.017168
0.054,-1.5155,1.4615,0.075967
0.0541,-1.5959,1.4829,0.13707
0.0542,-1.6715,1.4979,0.19988
0.0543,-1.7427,1.5061,0.26499
0.0544,-1.8096,1.5076,0.33258
0.0545,-1.873,1.5039,0.40188
0.0546,-1.9333,1.4959,0.47238
0.0547,-1.9908,1.4833,0.54453
0.0548,-2.0443,1.4647,0.61883
0.0549,-2.0956,1.4429,0.69398
0.055,-2.1438,1.4169,0.76999
0.0551,-2.1885,1.3869,0.84633
0.0552,-2.2284,1.3523,0.92235
0.0553,-2.2632,1.3125,0.99809
0.0554,-2.2922,1.267,1.0734
0.0555,-2.3159,1.2173,1.1474
0.0556,-2.3349,1.1641,1.2198
0.0557,-2.3495,1.1069,1.2916
0.0558,-2.3598,1.0457,1.363
0.0559,-2.3667,0.98226,1.433
0.056,-2.3706,0.91746,1.5014
0.0561,-2.3715,0.85078,1.5684
0.0562,-2.3689,0.78189,1.6341
0.0563,-2.3632,0.71124,1.6983
0.0564,-2.354,0.6384,1.7612
0.0565,-2.341,0.56305,1.8225
0.0566,-2.3238,0.48521,1.8821
0.0567,-2.3026,0.40497,1.94
0.0568,-2.2776,0.32222,1.9964
0.0569,-2.2491,0.23791,2.0509
0.057,-2.2175,0.15287,2.1029
0.0571,-2.183,0.067412,2.1525
0.0572,-2.1455,-0.018465,2.1994
0.0573,-2.105,-0.10427,2.2431
0.0574,-2.0615,-0.19004,2.2837
0.0575,-2.0149,-0.27584,2.3213
0.0576,-1.9648,-0.36181,2.3556
0.0577,-1.9109,-0.44818,2.3866
0.0578,-1.8529,-0.53538,2.4145
0.0579,-1.7909,-0.62271,2.4387
0.058,-1.7252,-0.70948,2.459
0.0581,-1.6564,-0.79557,2.4758
0.0582,-1.5849,-0.88095,2.4895
0.0583,-1.5116,-0.96469,2.4998
0.0584,-1.437,-1.0464,2.507
0.0585,-1.3612,-1.1263,2.5113
0.0586,-1.2841,-1.2045,2.5128
0.0587,-1.2059,-1.2809,2.5115
0.0588,-1.1262,-1.356,2.5074
0.0589,-1.0447,-1.4298,2.5004
0.059,-0.96087,-1.5023,2.4899
0.0591,-0.87475,-1.5736,2.4761
0.0592,-0.78633,-1.6437,2.4588
0.0593,-0.69608,-1.7118,2.438
0.0594,-0.60455,-1.7777,2.4137
0.0595,-0.51225,-1.841,2.3861
0.0596,-0.41934,-1.9014,2.355
0.0597,-0.32612,-1.9585,2.3204
0.0598,-0.23255,-2.0123,2.2823
0.0599,-0.13862,-2.0631,2.2407
0.06,-0.044234,-2.1108,2.1956
0.0601,0.050502,-2.1554,2.1471
0.0602,0.14575,-2.1977,2.0958
0.0603,0.24134,-2.2374,2.0415
0.0604,0.33685,-2.2742,1.9843
0.0605,0.43172,-2.308,1.9246
0.0606,0.52566,-2.3389,1.8628
0.0607,0.6181,-2.3661,1.7986
0.0608,0.70867,-2.3894,1.7322
0.0609,0.79733,-2.4088,1.6636
0.061,0.88433,-2.4245,1.5928
0.0611,0.96971,-2.4365,1.5197
0.0612,1.0536,-2.445,1.4445
0.0613,1.1364,-2.4505,1.3672
0.0614,1.2182,-2.4531,1.2878
0.0615,1.2991,-2.4529,1.2062
0.0616,1.3791,-2.4498,1.1225
0.0617,1.458,-2.4436,1.0367
0.0618,1.5353,-2.4339,0.94865
0.0619,1.6106,-2.4205,0.85888
0.062,1.6835,-2.4032,0.76752
0.0621,1.7536,-2.3819,0.67474
0.0622,1.8208,-2.3567,0.58097
0.0623,1.885,-2.3278,0.48652
0.0624,1.9462,-2.2954,0.39146
0.0625,2.0045,-2.2598,0.29611
0.0626,2.0599,-2.2215,0.2008
0.0627,2.1126,-2.1805,0.10554
0.0628,2.1625,-2.1367,0.010268
0.0629,2.2094,-2.0902,-0.08472
0.063,2.2531,-2.0411,-0.17923
0.0631,2.2934,-1.9889,-0.27321
0.0632,2.3297,-1.9335,-0.36651
0.0633,2.3622,-1.8749,-0.45893
0.0634,2.391,-1.8133,-0.55062
0.0635,2.4163,-1.7486,-0.64168
0.0636,2.4384,-1.6811,-0.73203
0.0637,2.4575,-1.6113,-0.82167
0.0638,2.4739,-1.5393,-0.91065
0.0639,2.4876,-1.4652,-0.99878
0.064,2.4987,-1.3894,-1.0858
0.0641,2.5069,-1.3117,-1.1717
0.0642,2.5119,-1.2319,-1.2562
0.0643,2.5132,-1.1501,-1.339
0.0644,2.5107,-1.0661,-1.4199
0.0645,2.5039,-0.97971,-1.4986
0.0646,2.4929,-0.89126,-1.5751
0.0647,2.4778,-0.80105,-1.6491
