0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-2.6234,-2.1465,0.33182
0.057,-3.0185,-2.9537,0.36361
0.0571,-3.0344,-3.5189,0.39622
0.0572,-3.1502,-4.2915,0.43349
0.0573,-2.9448,-4.837,0.4811
0.0574,-2.6586,-5.3617,0.52908
0.0575,-2.7799,-6.351,0.57319
0.0576,-2.9618,-7.5206,0.62809
0.0577,-3.0501,-8.7668,0.69636
0.0578,-3.0833,-10.151,0.76709
0.0579,-2.8861,-11.495,0.84144
0.058,-2.3565,-12.679,0.92509
0.0581,-1.7164,-13.899,1.0126
0.0582,-1.0297,-15.158,1.1038
0.0583,-0.29379,-16.398,1.1999
0.0584,0.25506,-17.873,1.2994
0.0585,0.48963,-19.761,1.3991
0.0586,0.65733,-21.839,1.5046
0.0587,1.0137,-23.9,1.6186
0.0588,1.6933,-25.864,1.7398
0.0589,2.7686,-27.62,1.8644
0.059,4.1308,-29.19,1.9945
0.0591,5.5292,-30.801,2.1285
0.0592,6.8654,-32.543,2.2662
0.0593,8.1903,-34.295,2.4059
0.0594,9.4995,-36.032,2.5465
0.0595,10.77,-37.836,2.6871
0.0596,12.058,-39.695,2.8343
0.0597,13.411,-41.566,2.988
0.0598,14.853,-43.482,3.145
0.0599,16.411,-45.365,3.3073
0.06,18.084,-47.234,3.4823
0.0601,19.731,-49.168,3.6665
0.0602,21.253,-51.22,3.8568
0.0603,22.67,-53.365,4.0556
0.0604,24.036,-55.57,4.2646
0.0605,25.451,-57.758,4.4763
0.0606,27.052,-59.805,4.6971
0.0607,28.86,-61.699,4.9227
0.0608,30.791,-63.545,5.1301
0.0609,32.799,-65.377,5.3129
0.061,34.864,-67.167,5.4833
0.0611,36.919,-68.949,5.6334
0.0612,38.923,-70.747,5.7636
0.0613,40.896,-72.476,5.8882
0.0614,42.797,-74.186,6.0074
0.0615,44.658,-75.882,6.1087
0.0616,46.5,-77.557,6.2034
0.0617,48.393,-79.152,6.301
0.0618,50.33,-80.685,6.3909
0.0619,52.264,-82.218,6.4672
0.062,54.179,-83.749,6.541
0.0621,56.049,-85.262,6.6149
0.0622,57.858,-86.757,6.6905
0.0623,59.664,-88.158,6.7701
0.0624,61.48,-89.475,6.857
0.0625,63.297,-90.673,6.945
0.0626,65.097,-91.783,7.0321
0.0627,66.9,-92.81,7.1195
0.0628,68.68,-93.782,7.2088
0.0629,70.393,-94.729,7.296
0.063,72.043,-95.619,7.3804
0.0631,73.617,-96.437,7.4626
0.0632,75.047,-97.221,7.542
0.0633,76.315,-97.949,7.6148
0.0634,77.442,-98.57,7.6819
0.0635,78.405,-99.106,7.7438
0.0636,79.18,-99.593,7.8002
0.0637,79.791,-99.999,7.8506
0.0638,80.226,-100.32,7.8975
0.0639,80.436,-100.61,7.9397
0.064,80.415,-100.86,7.9763
0.0641,80.164,-100.99,8.0063
0.0642,79.641,-101,8.0303
0.0643,78.801,-100.92,8.0462
0.0644,77.632,-100.71,8.055
0.0645,76.104,-100.36,8.0578
0.0646,74.197,-99.942,8.0549
0.0647,71.947,-99.465,8.0462
0.0648,69.395,-98.917,8.0334
0.0649,66.563,-98.323,8.0156
0.065,63.519,-97.69,7.9921
0.0651,60.356,-96.983,7.9628
0.0652,57.12,-96.194,7.9279
0.0653,53.861,-95.328,7.8847
0.0654,50.676,-94.36,7.8338
0.0655,47.633,-93.285,7.7767
0.0656,44.753,-92.129,7.7136
0.0657,42.079,-90.906,7.644
0.0658,39.658,-89.61,7.5699
0.0659,37.478,-88.266,7.4914
0.066,35.512,-86.887,7.4069
0.0661,33.758,-85.443,7.3157
0.0662,32.196,-83.923,7.2193
0.0663,30.774,-82.342,7.1163
0.0664,29.472,-80.689,7.0064
0.0665,28.285,-78.955,6.8909
0.0666,27.194,-77.174,6.7712
0.0667,26.185,-75.361,6.6467
0.0668,25.264,-73.5,6.5186
0.0669,24.413,-71.605,6.3877
0.067,23.609,-69.699,6.254
0.0671,22.842,-67.762,6.1162
0.0672,22.097,-65.775,5.9746
0.0673,21.349,-63.749,5.8284
0.0674,20.607,-61.68,5.6776
0.0675,19.887,-59.547,5.5225
0.0676,19.181,-57.368,5.3637
0.0677,18.488,-55.179,5.2009
0.0678,17.83,-52.982,5.0345
0.0679,17.204,-50.779,4.8645
0.068,16.58,-48.589,4.6893
0.0681,15.957,-46.406,4.5069
0.0682,15.333,-44.214,4.316
0.0683,14.684,-42.019,4.1135
0.0684,13.997,-39.827,3.8968
0.0685,13.291,-37.627,3.6701
0.0686,12.579,-35.423,3.442
0.0687,11.853,-33.235,3.2174
0.0688,11.126,-31.066,2.9997
0.0689,10.408,-28.912,2.7904
0.069,9.6846,-26.788,2.5877
0.0691,8.9484,-24.691,2.3894
0.0692,8.2043,-22.595,2.1966
0.0693,7.4457,-20.501,2.009
0.0694,6.664,-18.421,1.8272
0.0695,5.8665,-16.361,1.654
0.0696,5.0561,-14.334,1.4938
0.0697,4.2286,-12.376,1.3489
0.0698,3.3938,-10.498,1.2215
0.0699,2.5618,-8.6911,1.1118
0.07,1.7242,-6.9599,1.0157
0.0701,0.87662,-5.3028,0.92776
0.0702,0.027492,-3.6951,0.8439
0.0703,-0.8268,-2.1221,0.75838
0.0704,-1.6951,-0.58709,0.66659
0.0705,-2.5667,0.91298,0.56744
0.0706,-3.4303,2.3778,0.46289
0.0707,-4.2927,3.7863,0.35461
0.0708,-5.1541,5.1233,0.24461
0.0709,-6.0015,6.3931,0.13494
0.071,-6.835,7.5982,0.027153
0.0711,-7.6627,8.7412,-0.07895
0.0712,-8.4794,9.8384,-0.18295
0.0713,-9.2816,10.897,-0.284
0.0714,-10.078,11.904,-0.38154
0.0715,-10.871,12.845,-0.4758
0.0716,-11.649,13.716,-0.56575
0.0717,-12.412,14.496,-0.65037
0.0718,-13.16,15.168,-0.72924
0.0719,-13.885,15.738,-0.80238
0.072,-14.585,16.21,-0.8692
0.0721,-15.267,16.587,-0.93009
0.0722,-15.93,16.886,-0.98577
0.0723,-16.567,17.13,-1.0368
0.0724,-17.18,17.321,-1.0831
0.0725,-17.766,17.455,-1.1247
0.0726,-18.315,17.533,-1.1612
0.0727,-18.82,17.547,-1.1921
0.0728,-19.285,17.481,-1.2168
0.0729,-19.701,17.334,-1.2351
0.073,-20.065,17.112,-1.2466
0.0731,-20.386,16.812,-1.2516
0.0732,-20.67,16.436,-1.2504
0.0733,-20.915,15.99,-1.2434
0.0734,-21.122,15.471,-1.2305
0.0735,-21.293,14.874,-1.2124
0.0736,-21.414,14.199,-1.1885
0.0737,-21.472,13.446,-1.1583
0.0738,-21.465,12.606,-1.1211
0.0739,-21.387,11.684,-1.0774
0.074,-21.236,10.691,-1.0268
0.0741,-21.02,9.632,-0.96978
0.0742,-20.747,8.5152,-0.90722
0.0743,-20.421,7.3553,-0.83997
0.0744,-20.046,6.1557,-0.76809
0.0745,-19.626,4.9085,-0.6919
0.0746,-19.157,3.6131,-0.61147
0.0747,-18.627,2.2711,-0.52644
0.0748,-18.034,0.87556,-0.43619
0.0749,-17.371,-0.57598,-0.34063
0.075,-16.635,-2.0754,-0.23962
0.0751,-15.831,-3.619,-0.13333
0.0752,-14.97,-5.2083,-0.022235
0.0753,-14.056,-6.8378,0.093033
0.0754,-13.092,-8.5015,0.21228
0.0755,-12.082,-10.203,0.33525
0.0756,-11.022,-11.944,0.46207
0.0757,-9.9036,-13.724,0.59307
0.0758,-8.7235,-15.543,0.72859
0.0759,-7.4834,-17.398,0.86838
0.076,-6.1814,-19.277,1.0123
0.0761,-4.8215,-21.171,1.1602
0.0762,-3.4162,-23.07,1.3116
0.0763,-1.9755,-24.967,1.4658
0.0764,-0.50445,-26.856,1.623
0.0765,0.99061,-28.743,1.7839
0.0766,2.5072,-30.632,1.9493
0.0767,4.0505,-32.524,2.1209
0.0768,5.6243,-34.426,2.3012
0.0769,7.2273,-36.344,2.4928
0.077,8.8574,-38.276,2.6981
0.0771,10.511,-40.213,2.9172
0.0772,12.179,-42.151,3.1447
0.0773,13.861,-44.079,3.3701
0.0774,15.559,-45.979,3.5821
0.0775,17.276,-47.843,3.7728
0.0776,19.015,-49.669,3.9404
0.0777,20.778,-51.456,4.0893
0.0778,22.559,-53.207,4.2254
0.0779,24.347,-54.927,4.3535
0.078,26.128,-56.619,4.4776
0.0781,27.893,-58.274,4.5994
0.0782,29.628,-59.882,4.7172
0.0783,31.325,-61.431,4.8285
0.0784,32.982,-62.909,4.9322
0.0785,34.597,-64.307,5.0273
0.0786,36.163,-65.63,5.1148
0.0787,37.674,-66.886,5.1979
0.0788,39.12,-68.086,5.2811
0.0789,40.483,-69.246,5.3667
0.079,41.745,-70.372,5.4555
0.0791,42.898,-71.455,5.5471
0.0792,43.932,-72.486,5.6402
0.0793,44.839,-73.449,5.7334
0.0794,45.616,-74.329,5.8253
0.0795,46.257,-75.099,5.9145
0.0796,46.763,-75.801,6.0024
0.0797,47.121,-76.408,6.0873
0.0798,47.324,-76.927,6.169
0.0799,47.365,-77.372,6.2478
0.08,47.24,-77.747,6.3235
0.0801,46.941,-78.044,6.3948
0.0802,46.465,-78.258,6.4606
0.0803,45.828,-78.384,6.5204
0.0804,45.048,-78.415,6.574
0.0805,44.144,-78.349,6.6206
0.0806,43.137,-78.186,6.6602
0.0807,42.059,-77.937,6.6933
0.0808,40.935,-77.607,6.7205
0.0809,39.79,-77.2,6.742
0.081,38.645,-76.715,6.758
0.0811,37.518,-76.151,6.7687
0.0812,36.422,-75.507,6.774
0.0813,35.358,-74.781,6.7734
0.0814,34.334,-73.972,6.7666
0.0815,33.355,-73.086,6.7536
0.0816,32.425,-72.127,6.7344
0.0817,31.543,-71.099,6.7087
0.0818,30.712,-70.01,6.6769
0.0819,29.937,-68.866,6.6391
0.082,29.212,-67.669,6.595
0.0821,28.524,-66.413,6.5436
0.0822,27.872,-65.099,6.4853
0.0823,27.248,-63.731,6.4201
0.0824,26.638,-62.309,6.3476
0.0825,26.032,-60.837,6.2678
0.0826,25.437,-59.326,6.1819
0.0827,24.858,-57.785,6.0906
0.0828,24.293,-56.216,5.994
0.0829,23.745,-54.618,5.8924
0.083,23.222,-52.994,5.7867
0.0831,22.722,-51.343,5.6771
0.0832,22.232,-49.659,5.563
0.0833,21.746,-47.938,5.4444
0.0834,21.258,-46.183,5.3218
0.0835,20.764,-44.399,5.1954
0.0836,20.255,-42.589,5.065
0.0837,19.727,-40.761,4.9309
0.0838,19.185,-38.925,4.794
0.0839,18.631,-37.087,4.6544
0.084,18.059,-35.244,4.5115
0.0841,17.467,-33.394,4.3651
0.0842,16.858,-31.537,4.2151
