0.0568,0.91851,-0.87205,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98705,-0.77638,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69445,-0.30026
0.0576,1.0309,-0.66556,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.6056,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51045,-0.51192
0.0582,1.0435,-0.47735,-0.54459
0.0583,1.0396,-0.44356,-0.57659
0.0584,1.0342,-0.4091,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33824,-0.66886
0.0587,1.0094,-0.30191,-0.69841
0.0588,0.99849,-0.26505,-0.72732
0.0589,0.98637,-0.22772,-0.75555
0.059,0.97304,-0.19,-0.78301
0.0591,0.95853,-0.15196,-0.8096
0.0592,0.94285,-0.11366,-0.83521
0.0593,0.92598,-0.075186,-0.85972
0.0594,0.90791,-0.03664,-0.883
0.0595,0.88864,0.0019001,-0.90491
0.0596,0.86813,0.040362,-0.92532
0.0597,0.68609,0.21669,-0.90325
0.0598,0.5575,0.34763,-0.89713
0.0599,0.42895,0.47802,-0.89027
0.06,0.29861,0.60667,-0.87908
0.0601,0.16604,0.73354,-0.86423
0.0602,0.034246,0.85969,-0.84936
0.0603,-0.095512,0.98432,-0.83425
0.0604,-0.22756,1.1075,-0.81511
0.0605,-0.36311,1.2295,-0.79092
0.0606,-0.49893,1.3512,-0.76549
0.0607,-0.63382,1.4727,-0.74094
0.0608,-0.76949,1.5955,-0.71715
0.0609,-0.90516,1.7184,-0.6932
0.061,-1.0399,1.8393,-0.66793
0.0611,-1.1736,1.9572,-0.6408
0.0612,-1.3055,2.0731,-0.61334
0.0613,-1.434,2.1859,-0.586
0.0614,-1.5605,2.2947,-0.55677
0.0615,-1.6867,2.4016,-0.52605
0.0616,-1.8111,2.5057,-0.49434
0.0617,-1.9344,2.6085,-0.46276
0.0618,-2.0567,2.7101,-0.43137
0.0619,-2.1777,2.8094,-0.39914
0.062,-2.2967,2.9048,-0.36526
0.0621,-2.4132,2.9952,-0.32939
0.0622,-2.5261,3.0804,-0.29248
0.0623,-2.634,3.1589,-0.25451
0.0624,-2.7383,3.231,-0.21461
0.0625,-2.8399,3.2982,-0.17323
0.0626,-2.9373,3.3615,-0.13279
0.0627,-3.0302,3.4211,-0.09393
0.0628,-3.1208,3.4784,-0.055482
0.0629,-3.2098,3.5332,-0.016666
0.063,-3.2954,3.5843,0.022056
0.0631,-3.3772,3.6313,0.060711
0.0632,-3.4558,3.6749,0.099145
0.0633,-3.5299,3.7138,0.13731
0.0634,-3.5987,3.7469,0.17533
0.0635,-3.6628,3.7747,0.21329
0.0636,-3.7222,3.798,0.25027
0.0637,-3.7757,3.8158,0.28606
0.0638,-3.8241,3.8283,0.32133
0.0639,-3.8683,3.8357,0.35689
0.064,-3.908,3.8377,0.39283
0.0641,-3.9428,3.8335,0.42956
0.0642,-3.9735,3.8239,0.467
0.0643,-3.9999,3.8092,0.50465
0.0644,-4.0214,3.7894,0.54204
0.0645,-4.0381,3.7647,0.57903
0.0646,-4.0497,3.7357,0.61468
0.0647,-4.0553,3.7019,0.64868
0.0648,-4.0552,3.6628,0.68181
0.0649,-4.0501,3.6187,0.71468
0.065,-4.0395,3.5699,0.74647
0.0651,-4.023,3.5166,0.77681
0.0652,-4.0019,3.4598,0.80595
0.0653,-3.9766,3.3999,0.83397
0.0654,-3.9469,3.3373,0.86032
0.0655,-3.9129,3.272,0.88492
0.0656,-3.8746,3.2041,0.90775
0.0657,-3.8314,3.1328,0.92906
0.0658,-3.7826,3.0568,0.94935
0.0659,-3.7285,2.9757,0.96937
0.066,-3.6687,2.8892,0.98913
0.0661,-3.6029,2.7969,1.0086
0.0662,-3.5318,2.6999,1.0274
0.0663,-3.4562,2.5993,1.0454
0.0664,-3.3763,2.4958,1.062
0.0665,-3.2924,2.3896,1.0773
0.0666,-3.2054,2.2816,1.0913
0.0667,-3.1153,2.1717,1.104
0.0668,-3.0214,2.0593,1.1156
0.0669,-2.9241,1.9443,1.1264
0.067,-2.8234,1.8274,1.1358
0.0671,-2.7183,1.708,1.1432
0.0672,-2.6092,1.5864,1.1487
0.0673,-2.497,1.4634,1.1525
0.0674,-2.3819,1.3397,1.1538
0.0675,-2.2635,1.2152,1.1528
0.0676,-2.1429,1.0903,1.1497
0.0677,-2.0207,0.96511,1.1452
0.0678,-1.8967,0.83923,1.1394
0.0679,-1.7708,0.7122,1.1328
0.068,-1.6436,0.58436,1.1254
0.0681,-1.5149,0.45567,1.1169
0.0682,-1.384,0.32599,1.1069
0.0683,-1.2515,0.19541,1.0955
0.0684,-1.1174,0.064278,1.0827
0.0685,-0.98172,-0.067579,1.0685
0.0686,-0.84481,-0.19993,1.053
0.0687,-0.70732,-0.33223,1.0365
0.0688,-0.5695,-0.46385,1.0187
0.0689,-0.43173,-0.59427,0.99954
0.069,-0.29468,-0.7226,0.97875
0.0691,-0.15846,-0.84841,0.95611
0.0692,-0.023032,-0.97142,0.93139
0.0693,0.11131,-1.0915,0.90469
0.0694,0.24463,-1.2085,0.87598
0.0695,0.37752,-1.3232,0.84541
0.0696,0.50989,-1.4359,0.81339
0.0697,0.64125,-1.5466,0.78052
0.0698,0.7716,-1.6555,0.74694
0.0699,0.90081,-1.7623,0.71272
0.07,1.028,-1.8664,0.67787
0.0701,1.1528,-1.9671,0.64241
0.0702,1.2751,-2.0644,0.60631
0.0703,1.3947,-2.1584,0.56991
0.0704,1.5111,-2.2487,0.53344
0.0705,1.6247,-2.3359,0.49703
0.0706,1.7358,-2.4203,0.46078
0.0707,1.8443,-2.5019,0.42477
0.0708,1.95,-2.5803,0.38869
0.0709,2.0532,-2.6552,0.35229
0.071,2.1534,-2.7261,0.31541
0.0711,2.2499,-2.792,0.27786
0.0712,2.3424,-2.8523,0.23931
0.0713,2.4309,-2.9068,0.1999
0.0714,2.5147,-2.9551,0.15986
0.0715,2.5938,-2.9973,0.11942
0.0716,2.6684,-3.034,0.078752
0.0717,2.7386,-3.0655,0.038247
0.0718,2.8043,-3.0919,-0.002076
0.0719,2.8659,-3.1136,-0.042362
0.072,2.9237,-3.1308,-0.082613
0.0721,2.9772,-3.1437,-0.12252
0.0722,3.0264,-3.1524,-0.16194
0.0723,3.0712,-3.1569,-0.20062
0.0724,3.1113,-3.1572,-0.23827
0.0725,3.1463,-3.1532,-0.27469
0.0726,3.1761,-3.1447,-0.30995
0.0727,3.2007,-3.1316,-0.3441
0.0728,3.2199,-3.1134,-0.3773
0.0729,3.2337,-3.0903,-0.40979
0.073,3.2425,-3.0622,-0.44187
0.0731,3.2462,-3.029,-0.47364
0.0732,3.245,-2.9907,-0.50521
0.0733,3.2391,-2.9478,-0.53651
0.0734,3.2284,-2.9002,-0.56734
0.0735,3.2126,-2.8478,-0.59753
0.0736,3.1918,-2.7908,-0.6271
0.0737,3.1657,-2.7289,-0.65597
0.0738,3.134,-2.662,-0.68414
0.0739,3.0967,-2.5902,-0.71159
0.074,3.0542,-2.5138,-0.7382
0.0741,3.0064,-2.4335,-0.76358
0.0742,2.9536,-2.3496,-0.78747
0.0743,2.8963,-2.263,-0.80968
0.0744,2.8348,-2.1741,-0.83006
0.0745,2.7691,-2.0831,-0.84847
0.0746,2.6993,-1.99,-0.86507
0.0747,2.6254,-1.8946,-0.87997
0.0748,2.5473,-1.7965,-0.89332
0.0749,2.4647,-1.6954,-0.90529
0.075,2.3777,-1.5909,-0.91611
0.0751,2.2863,-1.4832,-0.92579
0.0752,2.1905,-1.3723,-0.93433
0.0753,2.0908,-1.2584,-0.9417
0.0754,1.9875,-1.142,-0.94796
0.0755,1.881,-1.0233,-0.9531
0.0756,1.7715,-0.90243,-0.95728
0.0757,1.6593,-0.77968,-0.96063
0.0758,1.5448,-0.65515,-0.96314
0.0759,1.4277,-0.52897,-0.96462
0.076,1.3083,-0.40141,-0.96492
0.0761,1.1865,-0.2728,-0.96374
0.0762,1.0624,-0.14336,-0.96078
0.0763,0.93608,-0.013448,-0.95585
0.0764,0.80791,0.11656,-0.9489
0.0765,0.67806,0.24636,-0.93982
0.0766,0.54679,0.37571,-0.92865
0.0767,0.41454,0.50428,-0.91549
0.0768,0.2816,0.63191,-0.90051
0.0769,0.14812,0.75852,-0.88376
0.077,0.01434,0.88404,-0.86539
0.0771,-0.11956,1.0084,-0.84545
0.0772,-0.25368,1.1317,-0.82403
0.0773,-0.38805,1.2541,-0.80125
0.0774,-0.52252,1.3758,-0.77735
0.0775,-0.65705,1.4969,-0.75253
0.0776,-0.79159,1.6175,-0.72699
0.0777,-0.92577,1.7372,-0.70086
0.0778,-1.0592,1.8557,-0.67416
0.0779,-1.1916,1.9725,-0.64673
0.078,-1.3226,2.0869,-0.61849
0.0781,-1.4518,2.1985,-0.58932
0.0782,-1.579,2.3068,-0.55909
0.0783,-1.7041,2.4117,-0.5277
0.0784,-1.827,2.5129,-0.49518
0.0785,-1.9476,2.6103,-0.46155
0.0786,-2.0661,2.7042,-0.42681
0.0787,-2.1824,2.7944,-0.39105
0.0788,-2.2963,2.8809,-0.3544
0.0789,-2.4076,2.9634,-0.31686
0.079,-2.5161,3.0418,-0.27851
0.0791,-2.6215,3.1158,-0.23949
0.0792,-2.7234,3.1853,-0.2
0.0793,-2.8217,3.2503,-0.16024
0.0794,-2.9163,3.3111,-0.12053
0.0795,-3.007,3.3678,-0.081111
0.0796,-3.0939,3.4205,-0.042137
0.0797,-3.1772,3.4694,-0.0036252
0.0798,-3.2566,3.5144,0.034427
0.0799,-3.3323,3.5555,0.072127
0.08,-3.404,3.5924,0.10959
0.0801,-3.4717,3.6247,0.14691
0.0802,-3.5349,3.6521,0.18414
0.0803,-3.5936,3.6743,0.22138
0.0804,-3.6475,3.6909,0.25861
0.0805,-3.6963,3.7019,0.29583
0.0806,-3.74,3.707,0.33303
0.0807,-3.7787,3.7064,0.37022
0.0808,-3.8123,3.7,0.40736
0.0809,-3.8408,3.6882,0.44445
0.081,-3.8645,3.6711,0.4814
0.0811,-3.8835,3.6491,0.51808
0.0812,-3.8976,3.6224,0.55425
0.0813,-3.907,3.5914,0.58968
0.0814,-3.9116,3.5562,0.62412
0.0815,-3.9112,3.5169,0.65736
0.0816,-3.9056,3.4735,0.6893
0.0817,-3.8948,3.426,0.71991
0.0818,-3.8788,3.3744,0.74918
0.0819,-3.8575,3.3187,0.77714
0.082,-3.8309,3.2588,0.80384
0.0821,-3.7993,3.1949,0.82935
0.0822,-3.7627,3.1271,0.85372
0.0823,-3.7213,3.0555,0.87703
0.0824,-3.675,2.98,0.89934
0.0825,-3.624,2.9006,0.92073
0.0826,-3.5681,2.8171,0.94127
0.0827,-3.5073,2.7295,0.96107
0.0828,-3.4416,2.6377,0.98018
0.0829,-3.371,2.5416,0.99857
0.083,-3.2954,2.4415,1.0161
0.0831,-3.2153,2.3377,1.0328
0.0832,-3.1307,2.2307,1.0482
0.0833,-3.042,2.1209,1.0623
0.0834,-2.9495,2.0089,1.0749
0.0835,-2.8535,1.895,1.0858
0.0836,-2.7541,1.7795,1.0951
0.0837,-2.6516,1.6626,1.1027
0.0838,-2.5459,1.5443,1.1085
0.0839,-2.4372,1.4247,1.1126
0.084,-2.3254,1.3037,1.1149
0.0841,-2.2107,1.1814,1.1155
0.0842,-2.0931,1.0577,1.1145
0.0843,-1.9727,0.93266,1.1118
0.0844,-1.8499,0.80642,1.1077
0.0845,-1.7248,0.67906,1.1021
0.0846,-1.5977,0.55066,1.0954
0.0847,-1.4689,0.42132,1.0875
0.0848,-1.3385,0.29124,1.0785
0.0849,-1.2069,0.16054,1.0684
0.085,-1.0741,0.029419,1.0572
0.0851,-0.94021,-0.10188,1.0447
0.0852,-0.80541,-0.23312,1.0307
0.0853,-0.66977,-0.36407,1.0152
0.0854,-0.53345,-0.49445,0.9981
0.0855,-0.39673,-0.6239,0.97926
0.0856,-0.2598,-0.75208,0.95864
0.0857,-0.12294,-0.87862,0.93623
0.0858,0.013526,-1.0031,0.91201
0.0859,0.1493,-1.1253,0.88604
0.086,0.28419,-1.2449,0.85835
0.0861,0.41799,-1.3618,0.82905
0.0862,0.55055,-1.4759,0.7983
0.0863,0.68184,-1.5874,0.76629
0.0864,0.81181,-1.6963,0.73322
0.0865,0.94037,-1.803,0.69936
0.0866,1.0674,-1.9074,0.66492
0.0867,1.1929,-2.0095,0.63007
0.0868,1.3165,-2.1094,0.59494
0.0869,1.438,-2.2066,0.5596
0.087,1.5571,-2.301,0.52405
0.0871,1.6737,-2.3922,0.4883
0.0872,1.7873,-2.4798,0.45233
0.0873,1.898,-2.5637,0.4161
0.0874,2.0054,-2.6436,0.37958
0.0875,2.1095,-2.7192,0.34269
0.0876,2.2103,-2.7904,0.30536
0.0877,2.3077,-2.857,0.26753
0.0878,2.4015,-2.9188,0.22913
0.0879,2.4917,-2.9756,0.19012
0.088,2.5781,-3.0272,0.15053
0.0881,2.6604,-3.0734,0.1104
0.0882,2.7386,-3.1143,0.06988
0.0883,2.8125,-3.1498,0.029135
0.0884,2.8818,-3.1801,-0.011626
0.0885,2.9467,-3.2053,-0.05218
0.0886,3.007,-3.2257,-0.092334
0.0887,3.0627,-3.2414,-0.13194
0.0888,3.1138,-3.2527,-0.17089
0.0889,3.1605,-3.2596,-0.2091
0.089,3.2025,-3.2624,-0.24651
0.0891,3.24,-3.2609,-0.28311
0.0892,3.2728,-3.255,-0.31888
0.0893,3.3008,-3.2448,-0.35384
0.0894,3.3237,-3.2298,-0.38803
0.0895,3.3416,-3.21,-0.42153
0.0896,3.3543,-3.1851,-0.45444
0.0897,3.3617,-3.155,-0.48686
0.0898,3.3637,-3.1195,-0.51888
0.0899,3.3605,-3.0788,-0.55054
0.09,3.352,-3.0329,-0.58183
0.0901,3.3384,-2.982,-0.61271
0.0902,3.3197,-2.9263,-0.64308
0.0903,3.296,-2.866,-0.67277
0.0904,3.2673,-2.8015,-0.70163
0.0905,3.2337,-2.7328,-0.7295
0.0906,3.195,-2.6603,-0.75622
0.0907,3.1513,-2.584,-0.78165
0.0908,3.1026,-2.5041,-0.80568
0.0909,3.049,-2.4208,-0.8282
0.091,2.9904,-2.3342,-0.84912
0.0911,2.9271,-2.2447,-0.86839
0.0912,2.8593,-2.1523,-0.88599
0.0913,2.787,-2.0572,-0.90198
0.0914,2.7104,-1.9594,-0.9164
0.0915,2.6297,-1.8589,-0.92938
0.0916,2.5449,-1.7558,-0.94104
0.0917,2.4561,-1.6498,-0.9515
0.0918,2.3634,-1.5409,-0.96088
0.0919,2.2668,-1.429,-0.96927
0.092,2.1664,-1.3142,-0.97671
0.0921,2.0623,-1.1967,-0.98317
0.0922,1.9548,-1.0765,-0.98864
0.0923,1.8441,-0.95407,-0.99302
0.0924,1.7304,-0.82966,-0.99624
0.0925,1.614,-0.70365,-0.99818
0.0926,1.4952,-0.5764,-0.99875
0.0927,1.3741,-0.44824,-0.99781
0.0928,1.251,-0.3195,-0.99525
0.0929,1.126,-0.19047,-0.99092
0.093,0.99929,-0.061357,-0.98473
0.0931,0.87094,0.067657,-0.97659
0.0932,0.74109,0.19642,-0.96646
0.0933,0.60989,0.32482,-0.95437
0.0934,0.4775,0.45278,-0.94037
0.0935,0.34411,0.58021,-0.92457
0.0936,0.20995,0.70704,-0.90711
0.0937,0.07522,0.83319,-0.88814
0.0938,-0.059847,0.95859,-0.86783
0.0939,-0.19504,1.0832,-0.8463
0.094,-0.33019,1.2068,-0.82369
0.0941,-0.46514,1.3295,-0.80008
0.0942,-0.59975,1.4511,-0.77556
0.0943,-0.73388,1.5714,-0.75015
0.0944,-0.86739,1.6904,-0.7239
0.0945,-1.0001,1.8078,-0.69678
0.0946,-1.1318,1.9232,-0.66876
0.0947,-1.2623,2.0363,-0.63979
0.0948,-1.3913,2.1468,-0.60978
0.0949,-1.5185,2.2543,-0.57869
0.095,-1.6437,2.3583,-0.54645
0.0951,-1.7667,2.4586,-0.51307
0.0952,-1.8873,2.5551,-0.47856
0.0953,-2.0054,2.6475,-0.44298
0.0954,-2.1209,2.7359,-0.40645
0.0955,-2.2337,2.8203,-0.36909
0.0956,-2.3436,2.9007,-0.33106
0.0957,-2.4507,2.9773,-0.29253
0.0958,-2.5548,3.05,-0.25365
0.0959,-2.6558,3.1188,-0.21458
0.096,-2.7534,3.1838,-0.17546
0.0961,-2.8475,3.2447,-0.1364
0.0962,-2.938,3.3017,-0.097518
0.0963,-3.0246,3.3544,-0.05888
0.0964,-3.1072,3.4028,-0.020524
0.0965,-3.1857,3.4468,0.017555
0.0966,-3.2601,3.4863,0.055397
0.0967,-3.3302,3.521,0.093068
0.0968,-3.3959,3.5509,0.13065
0.0969,-3.4573,3.5756,0.16823
0.097,-3.5141,3.5952,0.20585
0.0971,-3.5663,3.6093,0.24355
0.0972,-3.6138,3.618,0.28133
0.0973,-3.6564,3.6212,0.31912
0.0974,-3.6941,3.6189,0.35685
0.0975,-3.7268,3.6112,0.3944
0.0976,-3.7544,3.5981,0.43163
0.0977,-3.777,3.58,0.4684
0.0978,-3.7945,3.5569,0.50458
0.0979,-3.807,3.5292,0.54003
0.098,-3.8146,3.4971,0.5746
0.0981,-3.8173,3.4608,0.60815
0.0982,-3.815,3.4205,0.64057
0.0983,-3.8078,3.3762,0.67178
0.0984,-3.7956,3.3279,0.70175
0.0985,-3.7784,3.2757,0.73047
0.0986,-3.756,3.2193,0.75799
0.0987,-3.7285,3.1588,0.78436
0.0988,-3.6958,3.094,0.80966
0.0989,-3.658,3.0249,0.83399
0.099,-3.615,2.9515,0.85741
0.0991,-3.5669,2.8738,0.87997
0.0992,-3.5139,2.792,0.90171
0.0993,-3.4559,2.706,0.92263
0.0994,-3.3932,2.6161,0.94271
0.0995,-3.3258,2.5225,0.96189
0.0996,-3.2538,2.4252,0.98012
0.0997,-3.1773,2.3246,0.99728
0.0998,-3.0964,2.2207,1.0133
0.0999,-3.0112,2.114,1.0279
0.1,-2.922,2.0046,1.0412
0.1001,-2.8288,1.8929,1.0529
0.1002,-2.7319,1.7791,1.063
0.1003,-2.6314,1.6634,1.0713
0.1004,-2.5276,1.5462,1.0779
0.1005,-2.4206,1.4276,1.0828
0.1006,-2.3107,1.3076,1.086
0.1007,-2.1979,1.1863,1.0876
0.1008,-2.0823,1.0636,1.0877
0.1009,-1.9642,0.93968,1.0863
0.101,-1.8435,0.81439,1.0836
0.1011,-1.7205,0.68778,1.0795
0.1012,-1.5952,0.55991,1.0742
0.1013,-1.4678,0.43089,1.0677
0.1014,-1.3386,0.30087,1.06
0.1015,-1.2078,0.17008,1.051
0.1016,-1.0756,0.038778,1.0408
0.1017,-0.94215,-0.092739,1.0292
0.1018,-0.80778,-0.22415,1.0161
0.1019,-0.67268,-0.35514,1.0015
0.102,-0.53704,-0.48539,0.98525
0.1021,-0.40103,-0.61461,0.96722
0.1022,-0.26482,-0.74253,0.94738
0.1023,-0.12858,-0.86891,0.92571
0.1024,0.0075063,-0.99356,0.90223
0.1025,0.14327,-1.1163,0.87698
0.1026,0.2785,-1.2369,0.85007
0.1027,0.413,-1.3553,0.82162
0.1028,0.54657,-1.4715,0.79179
0.1029,0.67901,-1.5852,0.76076
0.103,0.81013,-1.6965,0.7287
0.1031,0.93978,-1.8053,0.6958
0.1032,1.0678,-1.9117,0.66222
0.1033,1.1941,-2.0156,0.62812
0.1034,1.3184,-2.117,0.5936
0.1035,1.4408,-2.2157,0.55875
0.1036,1.561,-2.3118,0.52363
0.1037,1.6788,-2.4048,0.48823
0.1038,1.7942,-2.4947,0.45253
0.1039,1.9067,-2.581,0.41649
0.104,2.0164,-2.6635,0.38003
0.1041,2.1229,-2.7418,0.34311
0.1042,2.226,-2.8156,0.30568
0.1043,2.3257,-2.8846,0.26769
0.1044,2.4217,-2.9488,0.22916
0.1045,2.5139,-3.0079,0.19009
0.1046,2.6023,-3.0619,0.15054
0.1047,2.6868,-3.1107,0.11058
0.1048,2.7672,-3.1545,0.070332
0.1049,2.8436,-3.1933,0.029913
0.105,2.9157,-3.2271,-0.010525
0.1051,2.9836,-3.2561,-0.050821
0.1052,3.0471,-3.2803,-0.090816
0.1053,3.1061,-3.2999,-0.13036
0.1054,3.1605,-3.3148,-0.16933
0.1055,3.2102,-3.3252,-0.20764
0.1056,3.2553,-3.3311,-0.24522
0.1057,3.2955,-3.3324,-0.28206
0.1058,3.331,-3.3291,-0.31817
0.1059,3.3616,-3.3212,-0.35358
0.106,3.3874,-3.3086,-0.38834
0.1061,3.4081,-3.2912,-0.42252
0.1062,3.4239,-3.2688,-0.45617
0.1063,3.4346,-3.2413,-0.48936
0.1064,3.4401,-3.2088,-0.52212
0.1065,3.4405,-3.1711,-0.55446
0.1066,3.4356,-3.1282,-0.58635
0.1067,3.4254,-3.0803,-0.61772
0.1068,3.41,-3.0276,-0.6485
0.1069,3.3895,-2.9701,-0.67857
0.107,3.3637,-2.9082,-0.7078
0.1071,3.333,-2.842,-0.73605
0.1072,3.2972,-2.772,-0.76316
0.1073,3.2565,-2.6982,-0.78901
0.1074,3.2109,-2.621,-0.81348
0.1075,3.1605,-2.5404,-0.83649
0.1076,3.1052,-2.4565,-0.85797
0.1077,3.0453,-2.3696,-0.87791
0.1078,2.9806,-2.2795,-0.89631
0.1079,2.9113,-2.1863,-0.91322
0.108,2.8375,-2.0901,-0.92868
0.1081,2.7592,-1.9909,-0.94277
0.1082,2.6767,-1.8887,-0.95558
0.1083,2.59,-1.7835,-0.9672
0.1084,2.4993,-1.6754,-0.97768
0.1085,2.4047,-1.5645,-0.9871
0.1086,2.3065,-1.4508,-0.99548
0.1087,2.2046,-1.3345,-1.0028
0.1088,2.0994,-1.2158,-1.0091
0.1089,1.9909,-1.0948,-1.0143
0.109,1.8793,-0.97184,-1.0183
0.1091,1.7648,-0.8471,-1.0209
0.1092,1.6476,-0.7209,-1.0221
0.1093,1.5279,-0.59357,-1.0218
0.1094,1.4059,-0.46542,-1.0198
0.1095,1.2818,-0.33675,-1.0161
0.1096,1.1559,-0.20782,-1.0106
0.1097,1.0282,-0.078852,-1.0033
0.1098,0.8991,0.049982,-0.99403
0.1099,0.80374,0.14847,-0.99292
0.11,0.77349,0.18885,-1.0048
0.1101,0.74397,0.22653,-1.0138
0.1102,0.71424,0.26265,-1.0208
0.1103,0.68471,0.29874,-1.0276
0.1104,0.65605,0.33429,-1.0343
0.1105,0.62667,0.36905,-1.0392
0.1106,0.5958,0.404,-1.0426
0.1107,0.56497,0.43965,-1.0465
0.1108,0.53418,0.47612,-1.0509
0.1109,0.50232,0.51271,-1.054
0.111,0.47011,0.54769,-1.0547
0.1111,0.43859,0.57974,-1.0527
0.1112,0.40677,0.60991,-1.0484
0.1113,0.37409,0.63954,-1.0426
0.1114,0.34088,0.66863,-1.0356
0.1115,0.3062,0.6971,-1.0265
0.1116,0.26887,0.72578,-1.0149
0.1117,0.22957,0.75484,-1.0017
0.1118,0.18918,0.78381,-0.98723
0.1119,0.14786,0.81179,-0.97084
0.112,0.10653,0.8372,-0.95191
0.1121,0.066159,0.85914,-0.9306
0.1122,0.02602,0.87902,-0.90768
0.1123,-0.014387,0.89826,-0.88409
0.1124,-0.054344,0.91668,-0.86033
0.1125,-0.093838,0.93413,-0.83625
0.1126,-0.13336,0.95144,-0.81218
0.1127,-0.1719,0.96845,-0.7889
0.1128,-0.20875,0.98405,-0.76605
0.1129,-0.24473,0.99751,-0.74216
0.113,-0.27992,1.0083,-0.71666
0.1131,-0.31325,1.0159,-0.69011
0.1132,-0.34546,1.021,-0.66264
0.1133,-0.37822,1.0251,-0.634
0.1134,-0.41159,1.0282,-0.60426
0.1135,-0.44532,1.0301,-0.57329
0.1136,-0.48037,1.0314,-0.54084
0.1137,-0.51647,1.0322,-0.50719
0.1138,-0.55191,1.0311,-0.47264
0.1139,-0.5863,1.0273,-0.43664
0.114,-0.62033,1.021,-0.39887
0.1141,-0.6535,1.0126,-0.35993
0.1142,-0.68542,1.0023,-0.32054
0.1143,-0.71685,0.99133,-0.28102
0.1144,-0.74787,0.98015,-0.24182
0.1145,-0.77742,0.96812,-0.20326
0.1146,-0.80539,0.95506,-0.16523
0.1147,-0.83199,0.94114,-0.12766
0.1148,-0.85647,0.92565,-0.090576
0.1149,-0.87829,0.90769,-0.053581
0.115,-0.89788,0.8875,-0.01647
0.1151,-0.91538,0.86576,0.02023
0.1152,-0.93091,0.84293,0.056187
0.1153,-0.94543,0.81952,0.091901
0.1154,-0.95966,0.79588,0.12776
0.1155,-0.97321,0.77169,0.16373
0.1156,-0.98589,0.74665,0.2
0.1157,-0.99779,0.72049,0.23698
0.1158,-1.0084,0.69261,0.27476
