0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.15426,-0.41206,0.59019
0.0626,0.083593,-0.69005,0.63202
0.0627,0.30557,-0.93784,0.65915
0.0628,0.51969,-1.163,0.67119
0.0629,0.72588,-1.3652,0.66779
0.063,0.9186,-1.5436,0.65365
0.0631,1.0987,-1.7014,0.63129
0.0632,1.2773,-1.8468,0.59773
0.0633,1.4587,-1.9837,0.55245
0.0634,1.6368,-2.1106,0.50008
0.0635,1.8073,-2.2241,0.44177
0.0636,1.972,-2.3246,0.37593
0.0637,2.1308,-2.4122,0.30269
0.0638,2.2826,-2.4853,0.22184
0.0639,2.4258,-2.5413,0.13218
0.064,2.5596,-2.5818,0.036162
0.0641,2.6841,-2.6097,-0.063209
0.0642,2.8033,-2.6277,-0.16739
0.0643,2.9208,-2.6409,-0.2747
0.0644,3.0352,-2.6491,-0.38405
0.0645,3.1439,-2.6501,-0.49485
0.0646,3.2467,-2.6431,-0.6079
0.0647,3.3445,-2.6292,-0.7228
0.0648,3.4372,-2.6084,-0.83949
0.0649,3.5211,-2.5752,-0.9597
0.065,3.5882,-2.5214,-1.0835
0.0651,3.6452,-2.4559,-1.2088
0.0652,3.6927,-2.3782,-1.3364
0.0653,3.7327,-2.2908,-1.4658
0.0654,3.7644,-2.1963,-1.5936
0.0655,3.7886,-2.0974,-1.718
0.0656,3.8111,-1.998,-1.8409
0.0657,3.8344,-1.9001,-1.9627
0.0658,3.8566,-1.8038,-2.0817
0.0659,3.8757,-1.7066,-2.1982
0.066,3.8917,-1.6077,-2.3132
0.0661,3.9029,-1.506,-2.4257
0.0662,3.9063,-1.3985,-2.5359
0.0663,3.9001,-1.282,-2.6452
0.0664,3.884,-1.157,-2.7526
0.0665,3.8582,-1.0258,-2.8562
0.0666,3.8249,-0.89048,-2.9561
0.0667,3.7866,-0.7532,-3.0527
0.0668,3.7445,-0.61636,-3.1448
0.0669,3.6979,-0.47938,-3.2325
0.067,3.6468,-0.34107,-3.3168
0.0671,3.5906,-0.20136,-3.3973
0.0672,3.5289,-0.060657,-3.4733
0.0673,3.4604,0.08314,-3.5455
0.0674,3.3834,0.23182,-3.614
0.0675,3.2975,0.38517,-3.6784
0.0676,3.2045,0.54164,-3.7389
0.0677,3.1068,0.69905,-3.7958
0.0678,3.0061,0.85408,-3.8475
0.0679,2.9032,1.0043,-3.8924
0.068,2.8003,1.148,-3.9311
0.0681,2.6984,1.2845,-3.9636
0.0682,2.5963,1.4143,-3.9894
0.0683,2.4922,1.5397,-4.009
0.0684,2.3852,1.6624,-4.0233
0.0685,2.2735,1.7837,-4.0317
0.0686,2.1559,1.9053,-4.0349
0.0687,2.0312,2.0296,-4.0341
0.0688,1.8991,2.1568,-4.0292
0.0689,1.7597,2.2858,-4.0193
0.069,1.6151,2.4145,-4.0043
0.0691,1.4673,2.5407,-3.9841
0.0692,1.3177,2.6617,-3.9574
0.0693,1.1675,2.7767,-3.9243
0.0694,1.0178,2.886,-3.8861
0.0695,0.86831,2.9898,-3.8429
0.0696,0.71885,3.0879,-3.7942
0.0697,0.56922,3.1817,-3.7412
0.0698,0.41887,3.2719,-3.6839
0.0699,0.26654,3.3588,-3.6215
0.07,0.11252,3.4425,-3.5542
0.0701,-0.041852,3.5222,-3.4826
0.0702,-0.19557,3.596,-3.4058
0.0703,-0.34791,3.6621,-3.3226
0.0704,-0.49716,3.7194,-3.2336
0.0705,-0.64246,3.7675,-3.1392
0.0706,-0.78442,3.807,-3.0394
0.0707,-0.92446,3.8402,-2.935
0.0708,-1.0637,3.8692,-2.8271
0.0709,-1.2034,3.8955,-2.7156
0.071,-1.345,3.9202,-2.6005
0.0711,-1.4886,3.9444,-2.4826
0.0712,-1.6339,3.9682,-2.3622
0.0713,-1.78,3.9903,-2.2391
0.0714,-1.925,4.0089,-2.1132
0.0715,-2.0666,4.0218,-1.9847
0.0716,-2.203,4.0264,-1.8527
0.0717,-2.333,4.0213,-1.717
0.0718,-2.456,4.0066,-1.5782
0.0719,-2.5728,3.9831,-1.4366
0.072,-2.684,3.9516,-1.2923
0.0721,-2.7903,3.9137,-1.1461
0.0722,-2.8926,3.8705,-0.9985
0.0723,-2.9918,3.8227,-0.84917
0.0724,-3.0879,3.7708,-0.6987
0.0725,-3.1804,3.7151,-0.5478
0.0726,-3.269,3.6548,-0.39611
0.0727,-3.3533,3.5891,-0.24331
0.0728,-3.4324,3.5175,-0.089765
0.0729,-3.5056,3.4395,0.064437
0.073,-3.5735,3.3555,0.21918
0.0731,-3.6365,3.2669,0.37367
0.0732,-3.6952,3.1752,0.52691
0.0733,-3.7503,3.0813,0.67848
0.0734,-3.8023,2.9862,0.82817
0.0735,-3.8513,2.8901,0.97558
0.0736,-3.8966,2.7925,1.1208
0.0737,-3.9377,2.6923,1.2641
0.0738,-3.9733,2.5883,1.4056
0.0739,-4.0019,2.4788,1.5453
0.074,-4.0223,2.3623,1.6836
0.0741,-4.0338,2.2377,1.8205
0.0742,-4.0359,2.1052,1.9556
0.0743,-4.0293,1.9659,2.0883
0.0744,-4.0153,1.8215,2.2183
0.0745,-3.9954,1.6742,2.345
0.0746,-3.9709,1.5258,2.4677
0.0747,-3.9431,1.3777,2.5866
0.0748,-3.9125,1.2304,2.7017
0.0749,-3.879,1.0843,2.8125
0.075,-3.8422,0.93887,2.9191
0.0751,-3.8014,0.79351,3.0214
0.0752,-3.7555,0.64736,3.1194
0.0753,-3.7038,0.49969,3.2129
0.0754,-3.6459,0.35019,3.3019
0.0755,-3.5821,0.19938,3.3861
0.0756,-3.5129,0.048163,3.4653
0.0757,-3.4388,-0.10257,3.5392
0.0758,-3.3606,-0.25214,3.6077
0.0759,-3.2782,-0.4002,3.6707
0.076,-3.1915,-0.54712,3.7282
0.0761,-3.1001,-0.69355,3.7807
0.0762,-3.0032,-0.84017,3.8279
0.0763,-2.9002,-0.98754,3.8701
0.0764,-2.7911,-1.1362,3.9076
0.0765,-2.6756,-1.2862,3.9404
0.0766,-2.5544,-1.4369,3.9684
0.0767,-2.4282,-1.5873,3.9915
0.0768,-2.2987,-1.7357,4.0095
0.0769,-2.167,-1.88,4.0218
0.077,-2.0343,-2.0189,4.0279
