0.1,0.56035,0.1316,-0.66408
0.1001,0.50235,0.2043,-0.68051
0.1002,0.46306,0.25575,-0.69558
0.1003,0.43256,0.2967,-0.70903
0.1004,0.43199,0.30262,-0.71731
0.1005,0.43588,0.30817,-0.72973
0.1006,0.40593,0.34724,-0.74157
0.1007,0.37306,0.38792,-0.75171
0.1008,0.34797,0.41914,-0.76008
0.1009,0.30161,0.47516,-0.77188
0.101,0.24003,0.54183,-0.77901
0.1011,0.20298,0.58178,-0.78388
0.1012,0.17937,0.60619,-0.78666
0.1013,0.16238,0.62273,-0.7881
0.1014,0.16743,0.61235,-0.78461
0.1015,0.17635,0.60133,-0.78416
0.1016,0.14607,0.63057,-0.78464
0.1017,0.08931,0.6865,-0.78538
0.1018,0.025924,0.74716,-0.7843
0.1019,-0.046438,0.81835,-0.78481
0.102,-0.11149,0.87716,-0.78036
0.1021,-0.13539,0.89241,-0.77352
0.1022,-0.13665,0.88397,-0.76527
0.1023,-0.13296,0.87047,-0.75666
0.1024,-0.10655,0.82937,-0.74306
0.1025,-0.060937,0.77063,-0.73066
0.1026,-0.03601,0.733,-0.7184
0.1027,-0.028105,0.71204,-0.70597
0.1028,-0.024136,0.69367,-0.69232
0.1029,-0.041788,0.7005,-0.68223
0.103,-0.078885,0.72391,-0.66955
0.1031,-0.088274,0.71643,-0.65395
0.1032,-0.067755,0.67726,-0.63606
0.1033,-0.046956,0.63891,-0.61863
0.1034,-0.025045,0.59568,-0.59733
0.1035,0.0035791,0.54668,-0.57675
0.1036,0.006077,0.52507,-0.55715
0.1037,-0.018026,0.53034,-0.53817
0.1038,-0.037176,0.52784,-0.51675
0.1039,-0.048698,0.52002,-0.49735
0.104,-0.066864,0.51805,-0.47683
0.1041,-0.066247,0.49556,-0.45449
0.1042,-0.032122,0.43703,-0.42889
0.1043,0.019388,0.36141,-0.40242
0.1044,0.08219,0.27087,-0.37162
0.1045,0.16125,0.1638,-0.34002
0.1046,0.22705,0.071059,-0.30897
0.1047,0.26029,0.013132,-0.28028
0.1048,0.27588,-0.027919,-0.25112
0.1049,0.28645,-0.061716,-0.22414
0.105,0.28972,-0.088926,-0.1962
0.1051,0.30538,-0.12993,-0.16663
0.1052,0.34198,-0.19425,-0.13429
0.1053,0.38167,-0.26138,-0.10197
0.1054,0.41685,-0.32702,-0.066684
0.1055,0.45969,-0.40116,-0.030817
0.1056,0.49654,-0.46936,0.0046695
0.1057,0.51499,-0.51778,0.038166
0.1058,0.52823,-0.56215,0.072198
