0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46524,-0.25098,-0.22587
0.0529,0.46387,-0.23865,-0.2521
0.053,0.46218,-0.22384,-0.26856
0.0531,0.45999,-0.20803,-0.28192
0.0532,0.4575,-0.19174,-0.29391
0.0533,0.45486,-0.17552,-0.30513
0.0534,0.45198,-0.15954,-0.31602
0.0535,0.44883,-0.14351,-0.32689
0.0536,0.44542,-0.12737,-0.33742
0.0537,0.44179,-0.11138,-0.3472
0.0538,0.43793,-0.095493,-0.35605
0.0539,0.43376,-0.079461,-0.36411
0.054,0.42902,-0.063159,-0.37135
0.0541,0.42357,-0.04646,-0.37773
0.0542,0.4174,-0.029236,-0.38323
0.0543,0.41051,-0.011602,-0.38796
0.0544,0.40281,0.0063657,-0.39194
0.0545,0.39431,0.024805,-0.39528
0.0546,0.38505,0.043777,-0.3979
0.0547,0.37513,0.063075,-0.39967
0.0548,0.36462,0.082524,-0.40048
0.0549,0.35366,0.10208,-0.40057
0.055,0.34221,0.12168,-0.40003
0.0551,0.33034,0.1412,-0.39887
0.0552,0.3182,0.1605,-0.39702
0.0553,0.30593,0.17944,-0.39458
0.0554,0.29354,0.19787,-0.39169
0.0555,0.28108,0.21583,-0.38852
0.0556,0.26859,0.23327,-0.38502
0.0557,0.2561,0.25005,-0.38093
0.0558,0.24352,0.26623,-0.37615
0.0559,0.23076,0.28207,-0.3708
0.056,0.21769,0.29772,-0.3648
0.0561,0.2042,0.31315,-0.35798
0.0562,0.19023,0.32845,-0.35036
0.0563,0.17576,0.3437,-0.34214
0.0564,0.1607,0.35888,-0.33331
0.0565,0.14504,0.37398,-0.32395
0.0566,0.12886,0.38902,-0.31427
0.0567,0.11224,0.40384,-0.30442
0.0568,0.095182,0.41825,-0.29439
0.0569,0.077796,0.43219,-0.28431
0.057,0.060175,0.44559,-0.27426
0.0571,0.042425,0.45824,-0.26419
0.0572,0.024642,0.46999,-0.254
0.0573,0.0070081,0.48074,-0.24375
0.0574,-0.010408,0.49035,-0.23343
0.0575,-0.027565,0.49871,-0.22299
0.0576,-0.044438,0.50581,-0.21233
0.0577,-0.060977,0.51164,-0.20138
0.0578,-0.077267,0.51624,-0.1901
0.0579,-0.093379,0.51974,-0.17853
0.058,-0.10938,0.52228,-0.16667
0.0581,-0.12529,0.52391,-0.15442
0.0582,-0.1412,0.52469,-0.14174
0.0583,-0.15713,0.52484,-0.12871
0.0584,-0.17316,0.52448,-0.11537
0.0585,-0.1893,0.52368,-0.10172
0.0586,-0.20555,0.52252,-0.087812
0.0587,-0.2219,0.52107,-0.073807
0.0588,-0.23833,0.51934,-0.059744
0.0589,-0.25478,0.5173,-0.045691
0.059,-0.27112,0.51496,-0.031745
0.0591,-0.28722,0.51221,-0.017981
0.0592,-0.30295,0.50889,-0.0044047
0.0593,-0.31814,0.5049,0.0089221
0.0594,-0.33265,0.50015,0.021979
0.0595,-0.34639,0.4945,0.034835
0.0596,-0.35929,0.48794,0.047577
0.0597,-0.37127,0.48047,0.06023
0.0598,-0.38231,0.47212,0.072863
0.0599,-0.39244,0.4629,0.085546
0.06,-0.40164,0.45294,0.098318
0.0601,-0.40993,0.4423,0.11122
0.0602,-0.41738,0.43104,0.12429
0.0603,-0.42405,0.41933,0.13748
0.0604,-0.43,0.40732,0.15068
0.0605,-0.43529,0.39504,0.16388
0.0606,-0.44003,0.38256,0.17704
0.0607,-0.44424,0.36998,0.19004
0.0608,-0.44798,0.35735,0.20279
0.0609,-0.45124,0.34464,0.21528
0.061,-0.45401,0.33181,0.22746
0.0611,-0.45621,0.31883,0.23924
0.0612,-0.45778,0.30556,0.2506
0.0613,-0.45868,0.29189,0.26156
0.0614,-0.45883,0.27778,0.27209
0.0615,-0.45818,0.26314,0.28216
0.0616,-0.45672,0.2479,0.29181
0.0617,-0.45442,0.23202,0.30103
0.0618,-0.45129,0.21549,0.30982
0.0619,-0.44735,0.19828,0.31822
0.062,-0.44265,0.18047,0.32628
0.0621,-0.43723,0.16216,0.33401
0.0622,-0.4312,0.14346,0.34143
0.0623,-0.42464,0.12449,0.34855
0.0624,-0.41766,0.10544,0.35532
0.0625,-0.41034,0.086413,0.3617
0.0626,-0.40278,0.067515,0.36765
0.0627,-0.39502,0.048858,0.37306
0.0628,-0.38708,0.030525,0.37781
0.0629,-0.37893,0.012493,0.3818
0.063,-0.37055,-0.0052832,0.38495
0.0631,-0.36187,-0.022839,0.38715
0.0632,-0.35281,-0.04025,0.38835
0.0633,-0.34334,-0.057613,0.38857
0.0634,-0.33338,-0.074977,0.38783
0.0635,-0.32286,-0.092391,0.38614
0.0636,-0.31174,-0.10994,0.38358
0.0637,-0.29999,-0.12767,0.38025
0.0638,-0.28758,-0.14558,0.37623
0.0639,-0.27452,-0.16369,0.3716
0.064,-0.26084,-0.18197,0.36647
0.0641,-0.24661,-0.20035,0.36091
0.0642,-0.23189,-0.21872,0.35496
0.0643,-0.2168,-0.23699,0.34871
0.0644,-0.20146,-0.25502,0.3422
0.0645,-0.18594,-0.27266,0.33546
0.0646,-0.17031,-0.28977,0.32851
0.0647,-0.15465,-0.30625,0.32137
0.0648,-0.13902,-0.32198,0.31398
0.0649,-0.1234,-0.3369,0.30632
0.065,-0.1078,-0.35099,0.29833
0.0651,-0.092211,-0.36424,0.28995
0.0652,-0.076582,-0.37661,0.28111
0.0653,-0.060866,-0.38814,0.27175
0.0654,-0.045017,-0.39887,0.26186
0.0655,-0.028968,-0.40883,0.2514
0.0656,-0.012668,-0.41806,0.2404
0.0657,0.0039236,-0.42663,0.22892
0.0658,0.02083,-0.43455,0.21705
0.0659,0.03806,-0.44183,0.20487
0.066,0.055574,-0.44848,0.19248
0.0661,0.073321,-0.4545,0.17997
0.0662,0.091226,-0.45984,0.16741
0.0663,0.1092,-0.46449,0.15486
0.0664,0.12713,-0.4684,0.14237
0.0665,0.14494,-0.4715,0.12993
0.0666,0.16253,-0.47374,0.11754
0.0667,0.17984,-0.4751,0.10517
0.0668,0.1968,-0.47555,0.092806
0.0669,0.21339,-0.47504,0.080397
0.067,0.22956,-0.47359,0.067921
0.0671,0.24531,-0.47121,0.055359
0.0672,0.26062,-0.46791,0.042647
0.0673,0.27554,-0.46375,0.029727
0.0674,0.29008,-0.45881,0.016582
0.0675,0.30428,-0.45321,0.0032004
0.0676,0.31817,-0.44704,-0.010441
0.0677,0.33179,-0.44043,-0.024315
0.0678,0.34512,-0.43347,-0.038377
0.0679,0.35815,-0.42623,-0.052587
0.068,0.37084,-0.41878,-0.066883
0.0681,0.3831,-0.41113,-0.081159
0.0682,0.39485,-0.40328,-0.09532
