0.05,0.56773,0.019205,-0.71594
0.0501,0.48137,0.0483,-0.76636
0.0502,0.3918,0.077299,-0.81694
0.0503,0.29834,0.10627,-0.86863
0.0504,0.20179,0.13546,-0.9211
0.0505,0.10208,0.16421,-0.97352
0.0506,-0.0015674,0.19198,-1.0262
0.0507,-0.10978,0.21941,-1.0802
0.0508,-0.22248,0.24667,-1.1357
0.0509,-0.33975,0.27301,-1.192
0.051,-0.46116,0.29827,-1.2486
0.0511,-0.58635,0.32294,-1.3053
0.0512,-0.71484,0.34693,-1.362
0.0513,-0.84605,0.3703,-1.4187
0.0514,-0.97923,0.39337,-1.4753
0.0515,-1.1145,0.41607,-1.5316
0.0516,-1.2521,0.438,-1.5876
0.0517,-1.3925,0.45947,-1.6438
0.0518,-1.5353,0.48078,-1.7005
0.0519,-1.6805,0.5017,-1.7571
0.052,-1.8274,0.52197,-1.8134
0.0521,-1.9757,0.54182,-1.8689
0.0522,-2.1248,0.56119,-1.9237
0.0523,-2.2743,0.57991,-1.9776
0.0524,-2.423,0.59794,-2.0303
0.0525,-2.5706,0.61519,-2.0813
0.0526,-2.7169,0.63139,-2.1307
0.0527,-2.8622,0.64671,-2.1787
0.0528,-3.0068,0.66123,-2.2256
0.0529,-3.151,0.67454,-2.2709
0.053,-3.295,0.68639,-2.3146
0.0531,-3.4388,0.69724,-2.357
0.0532,-3.5822,0.70724,-2.3982
0.0533,-3.7249,0.71608,-2.4379
0.0534,-3.8662,0.7238,-2.4761
0.0535,-4.0058,0.73071,-2.5128
0.0536,-4.1433,0.73666,-2.5477
0.0537,-4.2781,0.74167,-2.5808
0.0538,-4.4098,0.74607,-2.6122
0.0539,-4.5386,0.74996,-2.6417
0.054,-4.6641,0.75302,-2.6692
0.0541,-4.7863,0.75537,-2.6948
0.0542,-4.905,0.75716,-2.7187
0.0543,-5.0201,0.75821,-2.7408
0.0544,-5.1311,0.75825,-2.7611
0.0545,-5.2376,0.75742,-2.7794
0.0546,-5.3396,0.75558,-2.7957
0.0547,-5.437,0.75248,-2.8097
0.0548,-5.5296,0.74803,-2.8215
0.0549,-5.6174,0.74222,-2.8309
0.055,-5.7005,0.7348,-2.8378
0.0551,-5.7789,0.72579,-2.8424
0.0552,-5.8526,0.71529,-2.8449
0.0553,-5.9216,0.70311,-2.8451
0.0554,-5.9859,0.68906,-2.843
0.0555,-6.0453,0.67338,-2.8387
0.0556,-6.0997,0.65621,-2.8323
0.0557,-6.1487,0.63755,-2.8234
0.0558,-6.1921,0.61755,-2.812
0.0559,-6.2297,0.59648,-2.7982
0.056,-6.2613,0.57432,-2.782
0.0561,-6.2867,0.55116,-2.7633
0.0562,-6.3056,0.52728,-2.7425
0.0563,-6.318,0.50281,-2.7195
0.0564,-6.3239,0.47763,-2.6943
0.0565,-6.3233,0.4519,-2.667
0.0566,-6.3164,0.42571,-2.6375
0.0567,-6.3033,0.39894,-2.6059
0.0568,-6.2843,0.37156,-2.5721
0.0569,-6.2594,0.34373,-2.5363
0.057,-6.2288,0.31543,-2.4985
0.0571,-6.1925,0.28654,-2.4587
0.0572,-6.1506,0.25718,-2.4173
0.0573,-6.1033,0.22743,-2.374
0.0574,-6.0504,0.19718,-2.3289
0.0575,-5.992,0.16657,-2.282
0.0576,-5.928,0.13589,-2.2335
0.0577,-5.8586,0.10519,-2.1832
0.0578,-5.7837,0.074393,-2.131
0.0579,-5.7033,0.043719,-2.0772
0.058,-5.6174,0.013311,-2.022
0.0581,-5.5262,-0.016889,-1.9653
0.0582,-5.4295,-0.046845,-1.9073
0.0583,-5.3274,-0.076393,-1.8482
0.0584,-5.2203,-0.10562,-1.788
0.0585,-5.1081,-0.13463,-1.7267
0.0586,-4.991,-0.16335,-1.6643
0.0587,-4.8692,-0.19173,-1.6009
0.0588,-4.743,-0.21991,-1.5366
0.0589,-4.6126,-0.24785,-1.4714
0.059,-4.4782,-0.27552,-1.4055
0.0591,-4.3403,-0.30304,-1.3391
0.0592,-4.1991,-0.33045,-1.2721
0.0593,-4.0549,-0.35764,-1.2048
0.0594,-3.908,-0.3846,-1.1372
0.0595,-3.7586,-0.41129,-1.0692
0.0596,-3.6069,-0.43754,-1.001
0.0597,-3.4529,-0.46323,-0.93271
0.0598,-3.2967,-0.48838,-0.8643
0.0599,-3.1383,-0.51288,-0.79594
0.06,-2.9777,-0.53651,-0.72784
0.0601,-2.815,-0.55925,-0.6601
0.0602,-2.6503,-0.58116,-0.59283
0.0603,-2.4839,-0.6021,-0.52623
0.0604,-2.3162,-0.62207,-0.46048
0.0605,-2.1475,-0.6412,-0.39564
0.0606,-1.978,-0.65949,-0.33194
0.0607,-1.8079,-0.67685,-0.26956
0.0608,-1.6376,-0.69339,-0.20857
0.0609,-1.4673,-0.70925,-0.14903
0.061,-1.2971,-0.72438,-0.09107
0.0611,-1.1273,-0.7388,-0.034664
0.0612,-0.95823,-0.7526,0.020244
0.0613,-0.79005,-0.76576,0.073644
0.0614,-0.62311,-0.77815,0.12552
0.0615,-0.45779,-0.78982,0.17592
0.0616,-0.29439,-0.80076,0.22481
0.0617,-0.13316,-0.81084,0.27208
0.0618,0.025679,-0.82,0.31768
0.0619,0.182,-0.82822,0.36161
0.062,0.33575,-0.83537,0.40375
0.0621,0.48683,-0.84134,0.4441
0.0622,0.63517,-0.84615,0.48272
0.0623,0.7807,-0.84978,0.51962
0.0624,0.92332,-0.85213,0.55471
0.0625,1.0629,-0.85319,0.58797
0.0626,1.1991,-0.85304,0.61933
0.0627,1.3318,-0.85166,0.64865
0.0628,1.4606,-0.8491,0.67582
0.0629,1.5853,-0.84549,0.70077
0.063,1.7055,-0.84088,0.72344
0.0631,1.821,-0.83524,0.74376
0.0632,1.9315,-0.82864,0.76179
0.0633,2.0371,-0.82109,0.77755
0.0634,2.1374,-0.81255,0.79106
0.0635,2.2324,-0.80295,0.80235
0.0636,2.3221,-0.79232,0.81146
0.0637,2.4064,-0.78057,0.81832
0.0638,2.4852,-0.76759,0.82292
0.0639,2.5584,-0.75339,0.82525
0.064,2.6259,-0.73795,0.82528
0.0641,2.6876,-0.72119,0.82298
0.0642,2.7435,-0.70314,0.81836
0.0643,2.7935,-0.68386,0.81144
0.0644,2.8377,-0.66334,0.80219
0.0645,2.8761,-0.64158,0.79058
0.0646,2.9088,-0.61873,0.77667
0.0647,2.9357,-0.59491,0.76048
0.0648,2.957,-0.57017,0.74198
0.0649,2.9724,-0.54467,0.72125
0.065,2.982,-0.51857,0.69833
0.0651,2.9855,-0.49195,0.67321
0.0652,2.9828,-0.4649,0.64593
0.0653,2.9738,-0.43758,0.61655
0.0654,2.9584,-0.4101,0.58509
0.0655,2.9365,-0.38246,0.55159
0.0656,2.9083,-0.35471,0.51612
0.0657,2.8739,-0.32691,0.47877
0.0658,2.8333,-0.29901,0.4396
0.0659,2.7869,-0.27097,0.39874
0.066,2.7346,-0.24281,0.35631
0.0661,2.6768,-0.21448,0.31239
0.0662,2.6134,-0.1859,0.26701
0.0663,2.5447,-0.15707,0.22024
0.0664,2.4708,-0.128,0.17209
0.0665,2.3916,-0.098667,0.12255
0.0666,2.3074,-0.069136,0.071639
0.0667,2.2182,-0.039507,0.019427
0.0668,2.1242,-0.0098355,-0.034055
0.0669,2.0254,0.019811,-0.08873
0.067,1.9221,0.049304,-0.14447
0.0671,1.8143,0.078538,-0.20117
0.0672,1.7023,0.10745,-0.25875
0.0673,1.5861,0.13592,-0.31709
0.0674,1.4659,0.16386,-0.37611
0.0675,1.3418,0.19122,-0.43573
0.0676,1.214,0.21799,-0.49589
0.0677,1.0826,0.24408,-0.55646
0.0678,0.94779,0.26949,-0.61732
0.0679,0.80979,0.29427,-0.67838
0.068,0.66884,0.31843,-0.73949
0.0681,0.52527,0.342,-0.80052
0.0682,0.37941,0.36509,-0.86136
0.0683,0.23158,0.38773,-0.92192
0.0684,0.082099,0.40991,-0.98206
0.0685,-0.06874,0.43165,-1.0417
0.0686,-0.2207,0.45297,-1.1008
0.0687,-0.37359,0.4738,-1.1592
0.0688,-0.52724,0.49409,-1.2168
0.0689,-0.68152,0.5138,-1.2736
0.069,-0.83631,0.53284,-1.3294
0.0691,-0.99147,0.5511,-1.3843
0.0692,-1.1469,0.56851,-1.438
0.0693,-1.3023,0.585,-1.4906
0.0694,-1.4575,0.60049,-1.5419
0.0695,-1.6123,0.61492,-1.5918
0.0696,-1.7665,0.62829,-1.6404
0.0697,-1.9198,0.64058,-1.6874
0.0698,-2.072,0.65177,-1.7328
0.0699,-2.2229,0.6619,-1.7766
0.07,-2.3724,0.67102,-1.8187
0.0701,-2.52,0.67918,-1.859
0.0702,-2.6657,0.68642,-1.8976
0.0703,-2.8091,0.69281,-1.9344
0.0704,-2.95,0.69838,-1.9695
0.0705,-3.088,0.70316,-2.0028
0.0706,-3.2229,0.70718,-2.0342
0.0707,-3.3544,0.71047,-2.0638
0.0708,-3.4822,0.71299,-2.0915
0.0709,-3.6063,0.71472,-2.1172
0.071,-3.7263,0.71561,-2.141
0.0711,-3.8422,0.71557,-2.1627
0.0712,-3.9539,0.71449,-2.1825
0.0713,-4.0613,0.7123,-2.2003
0.0714,-4.1644,0.70889,-2.216
0.0715,-4.2631,0.70412,-2.2297
0.0716,-4.3573,0.69791,-2.2412
