0.05,1.322,-0.19016,-1.131
0.0501,1.3192,-0.16583,-1.1406
0.0502,1.3144,-0.14134,-1.1488
0.0503,1.3078,-0.11671,-1.1555
0.0504,1.2992,-0.091973,-1.1607
0.0505,1.2889,-0.067165,-1.1644
0.0506,1.2767,-0.042314,-1.1667
0.0507,1.2627,-0.017452,-1.1674
0.0508,1.2469,0.0073973,-1.1666
0.0509,1.2294,0.032207,-1.1643
0.051,1.2102,0.05695,-1.1604
0.0511,1.1892,0.08161,-1.1549
0.0512,1.1666,0.10618,-1.1479
0.0513,1.1422,0.13063,-1.1392
0.0514,1.1163,0.15493,-1.1288
0.0515,1.0887,0.17905,-1.1169
0.0516,1.0596,0.20297,-1.1033
0.0517,1.0289,0.22666,-1.088
0.0518,0.99684,0.25007,-1.0712
0.0519,0.96338,0.27318,-1.0527
0.052,0.92862,0.29596,-1.0326
0.0521,0.89263,0.31837,-1.011
0.0522,0.85547,0.34041,-0.98776
0.0523,0.81721,0.36202,-0.96305
0.0524,0.77792,0.3832,-0.93684
0.0525,0.73764,0.40391,-0.90919
0.0526,0.69643,0.42413,-0.8801
0.0527,0.65433,0.44384,-0.84963
0.0528,0.6114,0.46302,-0.81783
0.0529,0.56767,0.48164,-0.78473
0.053,0.52318,0.49969,-0.7504
0.0531,0.47797,0.51715,-0.71489
0.0532,0.43208,0.53399,-0.67826
0.0533,0.38555,0.55019,-0.64056
0.0534,0.33845,0.56572,-0.60188
0.0535,0.29083,0.58055,-0.56227
0.0536,0.24275,0.59466,-0.52183
0.0537,0.1943,0.60801,-0.48061
0.0538,0.14556,0.62058,-0.43871
0.0539,0.096597,0.63233,-0.39622
0.054,0.047499,0.64322,-0.35322
0.0541,-0.0016559,0.65324,-0.30981
0.0542,-2.2849,1.7979,0.96977
0.0543,-3.5237,2.2621,1.8149
0.0544,-4.5734,2.5268,2.662
0.0545,-5.5268,2.7148,3.4903
0.0546,-6.2203,2.7576,4.1948
0.0547,-6.8362,2.6921,4.9231
0.0548,-7.5993,2.6402,5.7863
0.0549,-8.3796,2.6225,6.6372
0.055,-9.1664,2.6386,7.4674
0.0551,-10.164,2.6912,8.4782
0.0552,-11.288,2.7087,9.652
0.0553,-12.317,2.5978,10.856
0.0554,-13.291,2.3739,12.116
0.0555,-14.191,2.034,13.413
0.0556,-14.905,1.5561,14.654
0.0557,-15.515,0.99658,15.867
0.0558,-16.239,0.46122,17.169
0.0559,-17.099,-0.019003,18.554
0.056,-18.06,-0.4508,19.997
0.0561,-19.162,-0.85742,21.564
0.0562,-20.29,-1.3509,23.244
0.0563,-21.273,-2.0194,24.952
0.0564,-22.161,-2.812,26.687
0.0565,-22.992,-3.7015,28.459
0.0566,-23.6,-4.767,30.174
0.0567,-23.936,-6.0044,31.774
0.0568,-24.145,-7.282,33.277
0.0569,-24.28,-8.527,34.668
0.057,-24.363,-9.7436,35.977
0.0571,-24.576,-10.898,37.36
0.0572,-24.985,-11.985,38.876
0.0573,-25.426,-13.085,40.444
0.0574,-25.85,-14.258,42.07
0.0575,-26.322,-15.507,43.821
0.0576,-26.765,-16.841,45.623
0.0577,-27.102,-18.246,47.382
0.0578,-27.415,-19.661,49.121
0.0579,-27.702,-21.072,50.822
0.058,-27.842,-22.508,52.395
0.0581,-27.887,-23.946,53.874
0.0582,-27.968,-25.366,55.371
0.0583,-28.049,-26.817,56.9
0.0584,-28.081,-28.334,58.447
0.0585,-28.102,-29.918,60.05
0.0586,-28.045,-31.605,61.672
