0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.81938,0.19918,-1.0401
0.0543,0.79151,0.28146,-1.0967
0.0544,0.7644,0.34744,-1.1374
0.0545,0.73611,0.40267,-1.1657
0.0546,0.70633,0.45023,-1.1845
0.0547,0.67693,0.49073,-1.1963
0.0548,0.64808,0.52536,-1.2023
0.0549,0.61754,0.55766,-1.2039
0.055,0.58485,0.58883,-1.2018
0.0551,0.55232,0.6173,-1.1969
0.0552,0.5208,0.6426,-1.1894
0.0553,0.48954,0.66604,-1.1801
0.0554,0.45818,0.68771,-1.1685
0.0555,0.42632,0.70751,-1.1544
0.0556,0.39357,0.72575,-1.1375
0.0557,0.36078,0.74236,-1.1188
0.0558,0.32854,0.75688,-1.0983
0.0559,0.29598,0.77032,-1.0763
0.056,0.26237,0.78354,-1.0529
0.0561,0.22846,0.796,-1.0283
0.0562,0.19486,0.80689,-1.0025
0.0563,0.16117,0.81669,-0.97544
0.0564,0.12671,0.82567,-0.94682
0.0565,0.091246,0.83357,-0.91618
0.0566,0.054747,0.83994,-0.88306
0.0567,0.017762,0.84443,-0.84771
0.0568,-0.019505,0.84699,-0.81035
0.0569,-0.057611,0.84878,-0.77163
0.057,-0.096427,0.85035,-0.73223
0.0571,-0.13442,0.85083,-0.69286
0.0572,-0.17107,0.84984,-0.65367
0.0573,-0.20738,0.84863,-0.61493
0.0574,-0.24372,0.84728,-0.57633
0.0575,-0.27934,0.84456,-0.53742
0.0576,-0.31412,0.83998,-0.49781
0.0577,-0.34824,0.83387,-0.4577
0.0578,-0.38141,0.82563,-0.41676
0.0579,-0.41363,0.81493,-0.37467
0.058,-0.44545,0.80244,-0.33155
0.0581,-0.47662,0.7885,-0.28796
0.0582,-0.50669,0.77269,-0.24392
0.0583,-0.53609,0.75557,-0.19952
0.0584,-0.56554,0.73802,-0.15489
0.0585,-0.59482,0.71989,-0.11004
0.0586,-0.6238,0.70069,-0.064583
0.0587,-0.65259,0.68073,-0.018696
0.0588,-0.68102,0.66016,0.027346
0.0589,-0.70873,0.63875,0.073428
0.059,-0.73553,0.61628,0.11963
0.0591,-0.76157,0.59319,0.16569
0.0592,-0.78618,0.56894,0.21152
0.0593,-0.8097,0.54402,0.25702
0.0594,-0.8326,0.51902,0.30209
0.0595,-0.85412,0.49372,0.34623
0.0596,-0.87361,0.46763,0.38932
0.0597,-0.89137,0.44128,0.43116
0.0598,-0.9076,0.41487,0.47178
0.0599,-0.92181,0.38789,0.51122
0.06,-0.93406,0.36012,0.54979
0.0601,-0.94462,0.33179,0.58756
0.0602,-0.95344,0.3025,0.62488
0.0603,-0.96064,0.2721,0.66206
0.0604,-0.96685,0.24094,0.69936
0.0605,-0.97212,0.20932,0.73654
0.0606,-0.97617,0.17709,0.77346
0.0607,-0.97902,0.14478,0.80963
0.0608,-0.98075,0.11291,0.84456
0.0609,-0.98104,0.081485,0.87791
0.061,-0.97991,0.050427,0.90975
0.0611,-0.97759,0.020034,0.94
0.0612,-0.97397,-0.0099411,0.96874
0.0613,-0.96889,-0.039846,0.99614
0.0614,-0.96263,-0.069636,1.0224
0.0615,-0.95495,-0.099335,1.0473
0.0616,-0.94537,-0.12946,1.0708
0.0617,-0.934,-0.15981,1.0928
0.0618,-0.92099,-0.18966,1.1126
0.0619,-0.90665,-0.21929,1.131
0.062,-0.89024,-0.2489,1.1472
0.0621,-0.87225,-0.27808,1.1612
0.0622,-0.8532,-0.30658,1.1734
0.0623,-0.83296,-0.33474,1.1839
0.0624,-0.81171,-0.36281,1.1931
0.0625,-0.78987,-0.39051,1.2011
0.0626,-0.76726,-0.41797,1.2079
0.0627,-0.74371,-0.44535,1.2134
0.0628,-0.71958,-0.47238,1.2177
0.0629,-0.69501,-0.49872,1.2205
0.063,-0.66977,-0.52437,1.2217
0.0631,-0.64392,-0.54905,1.221
0.0632,-0.61767,-0.57246,1.2183
0.0633,-0.59072,-0.59456,1.2132
0.0634,-0.56286,-0.6155,1.2057
0.0635,-0.53417,-0.63519,1.1957
0.0636,-0.50451,-0.65385,1.1833
0.0637,-0.47365,-0.67172,1.1686
0.0638,-0.44181,-0.68883,1.1519
0.0639,-0.40908,-0.70521,1.1333
0.064,-0.37524,-0.72126,1.113
0.0641,-0.34047,-0.7369,1.0912
0.0642,-0.30538,-0.75179,1.0681
0.0643,-0.26996,-0.76587,1.0438
0.0644,-0.23407,-0.77923,1.0182
0.0645,-0.19796,-0.7915,0.99124
0.0646,-0.16182,-0.80248,0.96291
