0.0587,-0.01419,-0.0048527,0.012037
0.0588,-0.013437,-0.0052762,0.012305
0.0589,-0.012636,-0.0056803,0.012585
0.059,-0.0118,-0.0060642,0.012875
0.0591,-0.01094,-0.0064269,0.013177
0.0592,-0.010067,-0.0067673,0.013487
0.0593,-0.0091884,-0.0070847,0.013806
0.0594,-0.0083139,-0.0073781,0.014132
0.0595,-0.0074498,-0.0076471,0.01446
0.0596,-0.0066014,-0.0078917,0.014789
0.0597,-0.0057734,-0.0081216,0.015115
0.0598,-0.0049688,-0.0083407,0.015433
0.0599,-0.004189,-0.0085498,0.015738
0.06,-0.0034346,-0.0087504,0.016022
0.0601,-0.0027054,-0.0089441,0.01628
0.0602,-0.0020007,-0.0091328,0.016503
0.0603,-0.0013193,-0.0093185,0.016682
0.0604,-0.00066034,-0.0095032,0.016809
0.0605,-2.2665e-05,-0.0096888,0.016874
0.0606,0.00059457,-0.0098772,0.016871
0.0607,0.0011919,-0.01007,0.016793
0.0608,0.0017694,-0.010268,0.016633
0.0609,0.002327,-0.010473,0.01639
0.061,0.0028639,-0.010686,0.016063
0.0611,0.0033805,-0.010907,0.015653
0.0612,0.0038768,-0.01114,0.015165
0.0613,0.0043518,-0.011383,0.014606
0.0614,0.0048044,-0.011637,0.013983
0.0615,0.0052336,-0.011902,0.013304
0.0616,0.005639,-0.012175,0.012579
0.0617,0.0060201,-0.012457,0.011817
0.0618,0.006377,-0.012746,0.011027
0.0619,0.0067102,-0.013042,0.010216
0.062,0.0070203,-0.013343,0.0093923
0.0621,0.0073081,-0.013648,0.0085622
0.0622,0.0075745,-0.013954,0.0077313
0.0623,0.0078206,-0.014261,0.0069048
0.0624,0.0080498,-0.014565,0.0060872
0.0625,0.0082729,-0.014865,0.0052832
0.0626,0.0084917,-0.015155,0.0044959
0.0627,0.0087071,-0.015432,0.0037279
0.0628,0.0089198,-0.01569,0.0029812
0.0629,0.0091307,-0.015921,0.0022573
0.063,0.0093402,-0.016119,0.0015574
0.0631,0.009549,-0.016275,0.00088221
0.0632,0.0097577,-0.016382,0.00023207
0.0633,0.0099665,-0.016432,-0.00039278
0.0634,0.010176,-0.016418,-0.00099241
0.0635,0.010387,-0.016333,-0.0015677
0.0636,0.010603,-0.016172,-0.0021206
0.0637,0.010823,-0.015933,-0.0026518
0.0638,0.01105,-0.015614,-0.0031619
0.0639,0.011283,-0.015215,-0.0036516
0.064,0.011523,-0.01474,-0.0041218
0.0641,0.011773,-0.014193,-0.004573
0.0642,0.012032,-0.013581,-0.005006
0.0643,0.012302,-0.012912,-0.0054211
0.0644,0.012583,-0.012194,-0.0058186
0.0645,0.012876,-0.011437,-0.0061985
0.0646,0.01318,-0.01065,-0.0065605
0.0647,0.013495,-0.0098429,-0.0069041
0.0648,0.01382,-0.0090241,-0.0072288
0.0649,0.014153,-0.0082015,-0.0075339
0.065,0.014492,-0.0073817,-0.0078185
0.0651,0.014834,-0.0065703,-0.0080822
0.0652,0.02287,0.0031207,-0.024505
0.0653,0.022825,0.0060722,-0.025294
0.0654,0.022858,0.011184,-0.0267
0.0655,0.022836,0.017301,-0.028233
0.0656,0.022738,0.024825,-0.029889
0.0657,0.022624,0.034519,-0.03186
0.0658,0.022414,0.047537,-0.03406
0.0659,0.022115,0.066224,-0.036613
0.066,0.021729,0.095377,-0.039647
0.0661,0.021265,0.14621,-0.043373
0.0662,0.020634,0.24651,-0.047914
0.0663,0.019835,0.44969,-0.053731
0.0664,0.018844,0.77754,-0.061387
0.0665,0.017689,1.1731,-0.071853
0.0666,0.016384,1.5832,-0.086842
0.0667,0.015044,1.9864,-0.11007
0.0668,0.013672,2.3765,-0.14974
0.0669,0.012267,2.7546,-0.22661
0.067,0.010865,3.1274,-0.38755
0.0671,0.009534,3.5033,-0.67292
0.0672,0.0081862,3.8887,-1.0331
0.0673,0.0067995,4.2882,-1.3988
0.0674,0.0053618,4.7052,-1.7406
0.0675,0.0038694,5.1383,-2.0513
0.0676,0.0023237,5.5807,-2.3312
0.0677,0.00082159,6.0251,-2.5853
0.0678,-0.00062639,6.4673,-2.8217
0.0679,-0.0020168,6.9066,-3.0453
0.068,-0.003362,7.3467,-3.2581
0.0681,-0.0047031,7.7954,-3.4628
0.0682,-0.0061648,8.2584,-3.6617
0.0683,-0.0077873,8.735,-3.8522
0.0684,-0.0095747,9.2202,-4.0299
0.0685,-0.011527,9.7069,-4.1933
0.0686,-0.013639,10.186,-4.3435
0.0687,-0.015781,10.648,-4.4841
0.0688,-0.017846,11.086,-4.6205
0.0689,-0.019801,11.496,-4.7565
0.069,-0.021648,11.876,-4.8895
0.0691,-0.023375,12.228,-5.0124
0.0692,-0.025098,12.562,-5.1171
0.0693,-0.026962,12.886,-5.1964
0.0694,-0.029107,13.209,-5.245
0.0695,-0.031639,13.537,-5.2601
0.0696,-0.034715,13.871,-5.2398
0.0697,-0.038448,14.204,-5.1842
0.0698,-0.042949,14.534,-5.0973
0.0699,-0.048428,14.857,-4.9865
0.07,-0.055348,15.167,-4.8596
0.0701,-0.06457,15.461,-4.7236
0.0702,-0.077884,15.74,-4.5829
0.0703,-0.099238,16,-4.4377
0.0704,-0.13874,16.244,-4.2858
0.0705,-0.22802,16.473,-4.1273
0.0706,-0.46267,16.692,-3.9635
0.0707,-0.91513,16.901,-3.7923
0.0708,-1.4593,17.1,-3.6086
0.0709,-2,17.286,-3.4074
0.071,-2.5138,17.456,-3.1839
0.0711,-2.997,17.602,-2.9344
0.0712,-3.4494,17.721,-2.6606
0.0713,-3.878,17.815,-2.3652
0.0714,-4.2918,17.887,-2.048
0.0715,-4.6928,17.941,-1.7097
0.0716,-5.0832,17.982,-1.3557
0.0717,-5.472,18.02,-0.99643
0.0718,-5.8664,18.057,-0.65653
0.0719,-6.2646,18.095,-0.38455
0.072,-6.6635,18.13,-0.21689
0.0721,-7.061,18.157,-0.12842
0.0722,-7.4548,18.167,-0.080044
0.0723,-7.8466,18.153,-0.050904
0.0724,-8.2425,18.113,-0.03176
0.0725,-8.6445,18.048,-0.018462
0.0726,-9.0453,17.961,-0.0087192
0.0727,-9.4351,17.857,-0.0012375
0.0728,-9.805,17.741,0.0046623
0.0729,-10.146,17.617,0.0093495
0.073,-10.454,17.486,0.013232
0.0731,-10.726,17.349,0.016522
0.0732,-10.958,17.201,0.019397
0.0733,-11.146,17.032,0.021992
0.0734,-11.294,16.837,0.024301
0.0735,-11.409,16.61,0.026124
0.0736,-11.502,16.35,0.027462
0.0737,-11.584,16.064,0.028393
0.0738,-11.666,15.764,0.028974
0.0739,-11.749,15.455,0.029295
0.074,-11.835,15.146,0.029581
0.0741,-11.926,14.841,0.02983
0.0742,-12.024,14.542,0.030004
0.0743,-12.124,14.247,0.030219
0.0744,-12.219,13.952,0.030692
0.0745,-12.302,13.65,0.031326
0.0746,-12.362,13.331,0.032062
0.0747,-12.389,12.987,0.032937
0.0748,-12.383,12.617,0.033841
0.0749,-12.348,12.227,0.034493
0.075,-12.281,11.82,0.034926
0.0751,-12.182,11.405,0.035264
0.0752,-12.053,10.986,0.035432
0.0753,-11.896,10.565,0.035323
0.0754,-11.71,10.139,0.035123
0.0755,-11.501,9.7094,0.034906
0.0756,-11.273,9.2737,0.034635
0.0757,-11.028,8.8273,0.034407
0.0758,-10.767,8.3672,0.034439
0.0759,-10.496,7.8939,0.034641
0.076,-10.224,7.4101,0.034836
0.0761,-9.9581,6.9232,0.034992
0.0762,-9.7027,6.4456,0.035112
0.0763,-9.4598,5.9874,0.03507
0.0764,-9.2229,5.552,0.034897
0.0765,-8.9825,5.1387,0.034721
0.0766,-8.7312,4.7436,0.034571
0.0767,-8.462,4.3583,0.034406
0.0768,-8.1673,3.974,0.034334
0.0769,-7.8421,3.5832,0.034421
0.077,-7.4839,3.1791,0.034627
0.0771,-7.0916,2.756,0.034877
0.0772,-6.6689,2.3155,0.035103
0.0773,-6.2246,1.8667,0.035101
0.0774,-5.767,1.4234,0.034728
0.0775,-5.3016,1.0047,0.033971
0.0776,-4.834,0.63916,0.032863
0.0777,-4.3681,0.36425,0.03141
0.0778,-3.9056,0.19775,0.029733
0.0779,-3.4513,0.1089,0.027949
0.078,-3.0114,0.059548,0.0261
0.0781,-2.5878,0.029421,0.024266
0.0782,-2.1782,0.0095938,0.022594
0.0783,-1.7826,-0.0040547,0.021047
0.0784,-1.4024,-0.013608,0.01951
0.0785,-1.0413,-0.020208,0.01794
0.0786,-0.71265,-0.024703,0.01631
0.0787,-0.44417,-0.027836,0.014516
0.0788,-0.26063,-0.030171,0.01264
0.0789,-0.15314,-0.032133,0.010881
0.079,-0.091597,-0.034062,0.0093135
0.0791,-0.053844,-0.036049,0.0078759
0.0792,-0.028842,-0.037958,0.0066241
0.0793,-0.011408,-0.03966,0.0055913
0.0794,0.0011859,-0.041088,0.0046705
0.0795,0.010379,-0.042097,0.0037534
0.0796,0.016848,-0.042554,0.0028589
0.0797,0.021181,-0.04246,0.0018971
0.0798,0.023984,-0.041879,0.00070045
0.0799,0.025699,-0.040879,-0.00076322
0.08,0.026697,-0.039682,-0.0023703
0.0801,0.027422,-0.038585,-0.0040433
0.0802,0.028061,-0.03772,-0.0056839
0.0803,0.028571,-0.037065,-0.0071499
0.0804,0.029,-0.036598,-0.0083597
0.0805,0.02947,-0.036231,-0.0093665
0.0806,0.029948,-0.035779,-0.010191
0.0807,0.030389,-0.035121,-0.01085
0.0808,0.030842,-0.034219,-0.011426
0.0809,0.031292,-0.032973,-0.012034
0.081,0.031684,-0.0313,-0.012743
0.0811,0.032169,-0.029297,-0.013637
0.0812,0.032931,-0.027149,-0.014751
0.0813,0.033981,-0.024987,-0.016012
0.0814,0.035228,-0.022933,-0.01729
0.0815,0.036603,-0.021059,-0.018518
0.0816,0.037899,-0.019271,-0.019632
0.0817,0.038872,-0.017374,-0.020615
0.0818,0.039448,-0.015235,-0.02154
0.0819,0.03962,-0.012741,-0.022515
0.082,0.039281,-0.0097413,-0.023569
0.0821,0.038417,-0.0061218,-0.024761
0.0822,0.0372,-0.0018277,-0.026207
0.0823,0.035786,0.0032467,-0.027979
0.0824,0.034319,0.0092342,-0.030066
0.0825,0.033056,0.016341,-0.032514
0.0826,0.032174,0.025075,-0.035341
0.0827,0.031613,0.036558,-0.038528
0.0828,0.031264,0.052928,-0.042145
0.0829,0.031097,0.078495,-0.046473
0.083,0.030994,0.12297,-0.051887
0.0831,0.030779,0.21022,-0.058904
0.0832,0.030382,0.39015,-0.068386
0.0833,0.02977,0.69499,-0.081783
0.0834,0.028866,1.0735,-0.10169
0.0835,0.0277,1.4705,-0.13367
0.0836,0.026468,1.8668,-0.19091
0.0837,0.025299,2.259,-0.305
0.0838,0.024182,2.6477,-0.52615
0.0839,0.023124,3.0369,-0.85352
0.084,0.022062,3.4311,-1.2208
0.0841,0.020764,3.8302,-1.579
0.0842,0.019049,4.234,-1.908
0.0843,0.016996,4.6459,-2.2008
0.0844,0.014693,5.0683,-2.4584
0.0845,0.012156,5.5007,-2.6883
0.0846,0.0095369,5.9428,-2.8987
0.0847,0.0070885,6.3948,-3.0949
0.0848,0.0048971,6.8572,-3.2811
0.0849,0.0030088,7.3323,-3.462
0.085,0.0015377,7.8229,-3.6385
0.0851,0.00046045,8.3258,-3.8083
0.0852,-0.00043876,8.8306,-3.9686
0.0853,-0.001304,9.3247,-4.1171
0.0854,-0.0022206,9.7959,-4.253
0.0855,-0.0033246,10.235,-4.3789
0.0856,-0.0046693,10.64,-4.4997
0.0857,-0.0061594,11.012,-4.6174
0.0858,-0.0077863,11.356,-4.7297
0.0859,-0.0096112,11.677,-4.8312
0.086,-0.011592,11.984,-4.9149
0.0861,-0.013697,12.288,-4.9737
0.0862,-0.01606,12.595,-5.0023
0.0863,-0.018776,12.912,-4.9978
0.0864,-0.021871,13.235,-4.9575
0.0865,-0.025521,13.56,-4.8804
0.0866,-0.030029,13.876,-4.7692
0.0867,-0.035595,14.179,-4.6298
0.0868,-0.042605,14.469,-4.4698
0.0869,-0.052013,14.747,-4.2979
0.087,-0.065717,15.015,-4.1216
0.0871,-0.088118,15.275,-3.9439
0.0872,-0.13213,15.527,-3.7656
0.0873,-0.24404,15.766,-3.5877
0.0874,-0.5639,15.992,-3.4096
0.0875,-1.1153,16.201,-3.2269
0.0876,-1.7029,16.391,-3.0326
0.0877,-2.2389,16.553,-2.8199
0.0878,-2.7105,16.681,-2.583
0.0879,-3.1214,16.771,-2.3202
0.088,-3.4823,16.823,-2.0349
0.0881,-3.8181,16.848,-1.7311
0.0882,-4.1524,16.86,-1.412
0.0883,-4.4936,16.869,-1.0847
0.0884,-4.8489,16.883,-0.76301
0.0885,-5.2298,16.91,-0.47652
0.0886,-5.6363,16.95,-0.27093
0.0887,-6.055,16.996,-0.15456
0.0888,-6.4753,17.043,-0.092115
0.0889,-6.8909,17.08,-0.056009
0.089,-7.2965,17.094,-0.033249
0.0891,-7.6962,17.073,-0.017957
0.0892,-8.1018,17.02,-0.0073191
0.0893,-8.5157,16.938,0.00033474
0.0894,-8.9281,16.834,0.0061144
0.0895,-9.3272,16.719,0.010615
0.0896,-9.6998,16.597,0.014258
0.0897,-10.03,16.467,0.017429
0.0898,-10.307,16.325,0.020263
0.0899,-10.529,16.167,0.022737
0.09,-10.69,15.983,0.024934
0.0901,-10.789,15.766,0.026867
0.0902,-10.84,15.511,0.028385
0.0903,-10.862,15.217,0.029468
0.0904,-10.875,14.892,0.030304
0.0905,-10.899,14.552,0.030915
0.0906,-10.952,14.216,0.031306
0.0907,-11.035,13.897,0.031692
0.0908,-11.144,13.602,0.032233
0.0909,-11.277,13.331,0.032819
0.091,-11.426,13.079,0.033442
0.0911,-11.573,12.83,0.034203
0.0912,-11.703,12.569,0.035
0.0913,-11.804,12.284,0.035649
0.0914,-11.861,11.959,0.036231
0.0915,-11.863,11.589,0.036801
0.0916,-11.816,11.179,0.03718
0.0917,-11.728,10.742,0.03729
0.0918,-11.6,10.292,0.037284
0.0919,-11.436,9.8424,0.037162
0.092,-11.243,9.4023,0.036865
0.0921,-11.022,8.9711,0.03654
0.0922,-10.773,8.5399,0.036346
0.0923,-10.502,8.102,0.036202
0.0924,-10.217,7.6513,0.036086
0.0925,-9.9209,7.1806,0.036155
0.0926,-9.6183,6.6889,0.036428
0.0927,-9.3233,6.1853,0.036757
0.0928,-9.0469,5.6828,0.037129
0.0929,-8.7954,5.1966,0.03752
0.093,-8.5751,4.7443,0.037784
0.0931,-8.3838,4.3365,0.037832
0.0932,-8.205,3.9698,0.037802
0.0933,-8.0188,3.6315,0.037753
0.0934,-7.8093,3.3042,0.037672
0.0935,-7.5593,2.9671,0.037632
0.0936,-7.2546,2.6019,0.037686
0.0937,-6.8914,2.2007,0.037732
0.0938,-6.4717,1.7648,0.03771
0.0939,-5.9999,1.3055,0.037614
0.094,-5.4899,0.85352,0.037318
0.0941,-4.9627,0.47103,0.036635
0.0942,-4.4356,0.22997,0.035528
0.0943,-3.9215,0.11455,0.034042
0.0944,-3.4325,0.05879,0.032225
0.0945,-2.9725,0.027466,0.030265
0.0946,-2.5369,0.0073512,0.02843
0.0947,-2.1236,-0.0066476,0.026751
0.0948,-1.7339,-0.016832,0.025178
0.0949,-1.3658,-0.024277,0.023775
0.095,-1.0193,-0.029476,0.022511
0.0951,-0.70456,-0.032893,0.021185
0.0952,-0.43903,-0.034991,0.019768
0.0953,-0.24165,-0.036113,0.018346
0.0954,-0.11613,-0.036738,0.016839
0.0955,-0.041312,-0.037452,0.015165
0.0956,0.0058307,-0.038496,0.013488
0.0957,0.038057,-0.03982,0.011932
0.0958,0.061535,-0.041441,0.010457
0.0959,0.079296,-0.043282,0.0090841
0.096,0.092675,-0.045021,0.0078889
0.0961,0.10257,-0.046447,0.00675
0.0962,0.10975,-0.047521,0.0055259
0.0963,0.11453,-0.048037,0.0042348
0.0964,0.11714,-0.047793,0.0028894
0.0965,0.11821,-0.046958,0.0014116
0.0966,0.11834,-0.045842,-0.00014294
0.0967,0.11782,-0.044571,-0.0016414
0.0968,0.1171,-0.043325,-0.0030474
0.0969,0.11665,-0.042377,-0.0043388
0.097,0.11654,-0.04171,-0.0053945
0.0971,0.11663,-0.041106,-0.0061902
0.0972,0.11702,-0.040512,-0.0068324
0.0973,0.11772,-0.039899,-0.0073817
0.0974,0.11847,-0.039029,-0.00788
0.0975,0.11918,-0.037736,-0.0084816
0.0976,0.11996,-0.036095,-0.0092825
0.0977,0.12076,-0.034173,-0.010246
0.0978,0.12157,-0.032034,-0.011365
0.0979,0.12263,-0.029947,-0.012675
0.098,0.12405,-0.02819,-0.014072
0.0981,0.12566,-0.026772,-0.015428
0.0982,0.12731,-0.025585,-0.016735
0.0983,0.12886,-0.024535,-0.017984
0.0984,0.12997,-0.023405,-0.019089
0.0985,0.13038,-0.021916,-0.02009
0.0986,0.13009,-0.019928,-0.021128
0.0987,0.12913,-0.017367,-0.022246
0.0988,0.12747,-0.014122,-0.023449
0.0989,0.12534,-0.010206,-0.024849
0.099,0.12311,-0.0057896,-0.026515
0.0991,0.121,-0.00097271,-0.028405
0.0992,0.1192,0.0042289,-0.030531
0.0993,0.11802,0.0098741,-0.033009
0.0994,0.11749,0.016303,-0.035882
0.0995,0.11739,0.024268,-0.039219
0.0996,0.11759,0.034911,-0.043266
0.0997,0.11803,0.050141,-0.048364
0.0998,0.11844,0.073754,-0.05491
0.0999,0.11862,0.11409,-0.063595
0.1,0.11858,0.19204,-0.075613
0.1001,0.11827,0.3569,-0.093061
0.1002,0.11751,0.65784,-0.12027
0.1003,0.11641,1.0543,-0.16745
0.1004,0.11521,1.4801,-0.26026
0.1005,0.11395,1.9036,-0.45106
0.1006,0.1126,2.3127,-0.76581
0.1007,0.11116,2.7049,-1.1406
0.1008,0.1095,3.0853,-1.5103
0.1009,0.10739,3.4624,-1.8465
0.101,0.10479,3.8442,-2.1389
0.1011,0.10187,4.2382,-2.3861
0.1012,0.098731,4.6529,-2.597
0.1013,0.095495,5.0938,-2.7843
0.1014,0.092481,5.5607,-2.9562
0.1015,0.089965,6.0496,-3.1197
0.1016,0.088023,6.5537,-3.282
0.1017,0.086734,7.0636,-3.4449
0.1018,0.086136,7.5697,-3.6036
0.1019,0.086007,8.0649,-3.7534
0.102,0.08601,8.542,-3.8917
0.1021,0.085942,8.9939,-4.0168
0.1022,0.085626,9.4166,-4.1327
0.1023,0.084855,9.8102,-4.2474
0.1024,0.083585,10.178,-4.3657
0.1025,0.081924,10.526,-4.4864
0.1026,0.079919,10.862,-4.6055
0.1027,0.077627,11.191,-4.7146
0.1028,0.075196,11.515,-4.8009
0.1029,0.072674,11.835,-4.8533
0.103,0.069941,12.15,-4.8629
0.1031,0.066903,12.457,-4.8215
0.1032,0.063468,12.754,-4.7256
0.1033,0.059409,13.042,-4.5809
0.1034,0.054469,13.32,-4.3986
0.1035,0.048406,13.59,-4.1916
0.1036,0.040671,13.858,-3.9758
0.1037,0.030037,14.129,-3.7659
0.1038,0.013849,14.403,-3.5685
0.1039,-0.014942,14.677,-3.3844
0.104,-0.079814,14.942,-3.2135
0.1041,-0.2723,15.189,-3.0514
0.1042,-0.73838,15.403,-2.8874
0.1043,-1.3221,15.578,-2.7101
0.1044,-1.8556,15.715,-2.5113
0.1045,-2.3042,15.811,-2.2851
0.1046,-2.6769,15.869,-2.0306
0.1047,-2.9906,15.897,-1.7558
0.1048,-3.2738,15.906,-1.4694
0.1049,-3.5621,15.91,-1.1744
0.105,-3.8752,15.919,-0.87748
0.1051,-4.219,15.94,-0.59618
0.1052,-4.6009,15.975,-0.36113
0.1053,-5.0221,16.02,-0.20364
0.1054,-5.4652,16.065,-0.11503
0.1055,-5.9098,16.102,-0.065296
0.1056,-6.3452,16.122,-0.035499
0.1057,-6.7656,16.119,-0.016685
0.1058,-7.172,16.089,-0.0044043
0.1059,-7.5768,16.034,0.003686
0.106,-7.9892,15.959,0.009041
0.1061,-8.4023,15.871,0.012857
0.1062,-8.8011,15.774,0.015841
0.1063,-9.1701,15.669,0.018388
0.1064,-9.4916,15.552,0.020895
0.1065,-9.751,15.416,0.023572
0.1066,-9.9433,15.251,0.026161
0.1067,-10.067,15.048,0.028485
0.1068,-10.124,14.802,0.030502
0.1069,-10.127,14.513,0.032031
0.107,-10.105,14.188,0.032925
0.1071,-10.083,13.84,0.033496
0.1072,-10.084,13.486,0.033999
0.1073,-10.128,13.145,0.034414
0.1074,-10.22,12.831,0.034866
0.1075,-10.35,12.548,0.035698
0.1076,-10.508,12.294,0.036832
0.1077,-10.683,12.058,0.038004
0.1078,-10.854,11.823,0.039189
0.1079,-10.999,11.569,0.040319
0.108,-11.102,11.28,0.040982
0.1081,-11.151,10.947,0.04107
0.1082,-11.135,10.566,0.040851
0.1083,-11.056,10.145,0.040419
0.1084,-10.928,9.7016,0.039687
0.1085,-10.761,9.2512,0.038926
0.1086,-10.557,8.8055,0.038412
0.1087,-10.322,8.3713,0.038088
0.1088,-10.064,7.9461,0.037922
0.1089,-9.7792,7.5188,0.038138
0.109,-9.4738,7.0773,0.038663
0.1091,-9.1585,6.6132,0.039216
0.1092,-8.8393,6.1215,0.039749
0.1093,-8.521,5.6048,0.040336
0.1094,-8.217,5.0773,0.040813
0.1095,-7.9423,4.5602,0.041121
0.1096,-7.7042,4.0746,0.041398
0.1097,-7.5047,3.6377,0.041648
0.1098,-7.3394,3.2576,0.04173
0.1099,-7.189,2.9269,0.041744
0.11,-7.0257,2.6258,0.041821
0.1101,-6.8256,2.3294,0.041909
0.1102,-6.5704,2.0135,0.041964
0.1103,-6.2451,1.6595,0.042033
0.1104,-5.8455,1.2634,0.041979
0.1105,-5.3792,0.8449,0.041609
0.1106,-4.8582,0.46336,0.040914
0.1107,-4.3014,0.2134,0.039899
0.1108,-3.7362,0.096996,0.038467
0.1109,-3.1873,0.043517,0.036704
0.111,-2.6689,0.015141,0.034858
0.1111,-2.1879,-0.0022598,0.033074
0.1112,-1.7446,-0.01422,0.031375
0.1113,-1.3319,-0.022978,0.02995
0.1114,-0.94507,-0.029656,0.028902
0.1115,-0.58788,-0.034781,0.028019
0.1116,-0.26669,-0.038386,0.027081
0.1117,0.0084904,-0.040529,0.026105
0.1118,0.21961,-0.041602,0.024981
0.1119,0.35963,-0.041944,0.02355
0.112,0.44555,-0.041785,0.021916
0.1121,0.49899,-0.041505,0.020256
0.1122,0.53447,-0.041511,0.018489
0.1123,0.56007,-0.041935,0.016634
0.1124,0.57954,-0.042825,0.014911
0.1125,0.59471,-0.04428,0.013371
0.1126,0.60658,-0.04621,0.011871
0.1127,0.61545,-0.048227,0.010456
0.1128,0.62152,-0.049986,0.009141
0.1129,0.6253,-0.051282,0.0077123
0.113,0.62717,-0.051933,0.0060824
0.1131,0.62726,-0.051862,0.0044674
0.1132,0.62599,-0.051218,0.0029563
0.1133,0.62397,-0.050168,0.0015123
0.1134,0.62154,-0.048857,0.00026421
0.1135,0.61901,-0.047479,-0.00064887
0.1136,0.61685,-0.04624,-0.0013623
0.1137,0.61523,-0.045194,-0.0019542
0.1138,0.61404,-0.044319,-0.0023398
0.1139,0.61321,-0.043527,-0.0026058
0.114,0.61276,-0.042611,-0.0030177
0.1141,0.61249,-0.041356,-0.0036518
0.1142,0.6123,-0.039744,-0.0045105
0.1143,0.61228,-0.037844,-0.0056934
0.1144,0.61242,-0.035752,-0.0071831
0.1145,0.6126,-0.033674,-0.0087548
0.1146,0.61295,-0.031877,-0.010324
0.1147,0.6135,-0.030443,-0.011927
0.1148,0.61408,-0.029349,-0.013464
0.1149,0.61451,-0.028594,-0.014802
0.115,0.6147,-0.028058,-0.015985
0.1151,0.61433,-0.027399,-0.017033
0.1152,0.61313,-0.026318,-0.017902
0.1153,0.61115,-0.024664,-0.018708
0.1154,0.60853,-0.022289,-0.019654
0.1155,0.60531,-0.019119,-0.02076
