0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.49803,-0.73459,1.239
0.0598,-0.36721,-0.97404,1.3504
0.0599,-0.23104,-1.2061,1.449
0.06,-0.091618,-1.4335,1.5395
0.0601,0.050075,-1.6562,1.6228
0.0602,0.19686,-1.8717,1.6937
0.0603,0.34909,-2.0792,1.7509
0.0604,0.5047,-2.284,1.8018
0.0605,0.66299,-2.4887,1.8495
0.0606,0.82701,-2.6907,1.8887
0.0607,0.99758,-2.8881,1.9164
0.0608,1.1744,-3.0822,1.9343
0.0609,1.3562,-3.2718,1.9424
0.061,1.5409,-3.4548,1.9407
0.0611,1.7261,-3.6297,1.9299
0.0612,1.9134,-3.7963,1.9086
0.0613,2.1031,-3.9539,1.8753
0.0614,2.2945,-4.1043,1.8329
0.0615,2.4867,-4.2497,1.7844
0.0616,2.6813,-4.3904,1.7286
0.0617,2.8786,-4.5247,1.6635
0.0618,3.0781,-4.6529,1.5897
0.0619,3.2789,-4.7753,1.5087
0.062,3.4794,-4.8909,1.4211
0.0621,3.6775,-4.9967,1.326
0.0622,3.8723,-5.0901,1.2215
0.0623,4.0631,-5.1696,1.1071
0.0624,4.2491,-5.2375,0.98598
0.0625,4.4305,-5.2955,0.85964
0.0626,4.6098,-5.3436,0.72547
0.0627,4.7884,-5.3823,0.58283
0.0628,4.9656,-5.4152,0.43578
0.0629,5.1409,-5.4435,0.28635
0.063,5.3145,-5.4661,0.13289
0.0631,5.4857,-5.4817,-0.024941
0.0632,5.6541,-5.4911,-0.1862
0.0633,5.819,-5.4922,-0.35199
0.0634,5.9796,-5.4833,-0.52329
0.0635,6.1343,-5.4637,-0.69922
0.0636,6.2835,-5.4336,-0.87982
0.0637,6.4274,-5.3922,-1.0661
0.0638,6.5655,-5.3404,-1.2566
0.0639,6.6974,-5.2803,-1.4488
0.064,6.8232,-5.2126,-1.6424
0.0641,6.9421,-5.1364,-1.8373
0.0642,7.0536,-5.0521,-2.0325
0.0643,7.1579,-4.9603,-2.2278
0.0644,7.2554,-4.8609,-2.4238
0.0645,7.3452,-4.7529,-2.6204
0.0646,7.4272,-4.6357,-2.8183
0.0647,7.5013,-4.5085,-3.0181
0.0648,7.5669,-4.3721,-3.2185
0.0649,7.623,-4.2277,-3.4173
0.065,7.6711,-4.0763,-3.6151
0.0651,7.7122,-3.9188,-3.812
0.0652,7.7465,-3.7575,-4.0059
0.0653,7.7739,-3.5934,-4.1958
0.0654,7.7954,-3.4265,-4.3826
0.0655,7.8106,-3.2563,-4.5665
0.0656,7.8188,-3.0827,-4.747
0.0657,7.8194,-2.9043,-4.9246
0.0658,7.8113,-2.7197,-5.1001
0.0659,7.7929,-2.528,-5.2724
0.066,7.7611,-2.3273,-5.4404
0.0661,7.7211,-2.121,-5.6062
0.0662,7.6705,-1.9086,-5.7677
0.0663,7.6101,-1.6922,-5.9237
0.0664,7.5416,-1.4733,-6.0744
0.0665,7.4653,-1.2523,-6.2196
0.0666,7.381,-1.0306,-6.3578
0.0667,7.2889,-0.80825,-6.4891
0.0668,7.1891,-0.58492,-6.614
0.0669,7.0808,-0.36029,-6.7319
0.067,6.9644,-0.13457,-6.8429
0.0671,6.8402,0.093044,-6.9483
0.0672,6.7082,0.32237,-7.0478
0.0673,6.5682,0.55226,-7.14
0.0674,6.4218,0.7814,-7.2251
0.0675,6.2697,1.0093,-7.3036
0.0676,6.1122,1.2347,-7.374
0.0677,5.9491,1.4565,-7.4354
0.0678,5.7806,1.6748,-7.488
0.0679,5.606,1.8906,-7.5319
0.068,5.4249,2.1039,-7.5668
0.0681,5.2359,2.3153,-7.5918
0.0682,5.0422,2.526,-7.6114
0.0683,4.8416,2.7361,-7.6234
0.0684,4.6345,2.9451,-7.6278
0.0685,4.4214,3.1531,-7.625
0.0686,4.2025,3.3591,-7.6143
0.0687,3.9784,3.5616,-7.5946
0.0688,3.7504,3.7588,-7.5656
0.0689,3.5193,3.95,-7.5273
0.069,3.2858,4.1341,-7.4791
0.0691,3.0505,4.3107,-7.4215
0.0692,2.814,4.48,-7.3551
0.0693,2.5761,4.6422,-7.2798
0.0694,2.3371,4.7974,-7.1963
0.0695,2.0972,4.9467,-7.1055
0.0696,1.856,5.0902,-7.0075
0.0697,1.613,5.2279,-6.9016
0.0698,1.3688,5.3594,-6.7881
0.0699,1.124,5.4844,-6.6671
0.07,0.87895,5.6018,-6.5382
0.0701,0.63441,5.7108,-6.4012
0.0702,0.39117,5.8114,-6.2569
0.0703,0.1489,5.9037,-6.1051
0.0704,-0.092587,5.9878,-5.9458
0.0705,-0.33322,6.0646,-5.7799
0.0706,-0.57306,6.1348,-5.6081
0.0707,-0.81242,6.1987,-5.4304
0.0708,-1.0507,6.2558,-5.247
0.0709,-1.2871,6.3063,-5.0587
0.071,-1.521,6.3491,-4.8653
0.0711,-1.7517,6.383,-4.6663
0.0712,-1.9774,6.4067,-4.4619
0.0713,-2.1977,6.4195,-4.2524
0.0714,-2.412,6.4208,-4.0374
0.0715,-2.6203,6.4107,-3.8172
0.0716,-2.8224,6.39,-3.5927
0.0717,-3.019,6.3598,-3.3644
0.0718,-3.2103,6.3206,-3.1327
0.0719,-3.396,6.2737,-2.8989
0.072,-3.5764,6.2196,-2.6637
0.0721,-3.7515,6.1586,-2.427
0.0722,-3.9211,6.0906,-2.1889
0.0723,-4.0849,6.0155,-1.9498
0.0724,-4.2427,5.9327,-1.709
0.0725,-4.3943,5.8416,-1.4666
0.0726,-4.5388,5.7421,-1.2228
0.0727,-4.6762,5.6342,-0.97799
0.0728,-4.8064,5.5181,-0.73239
0.0729,-4.9291,5.3944,-0.48687
0.073,-5.0438,5.2636,-0.24225
0.0731,-5.1508,5.126,0.0011736
0.0732,-5.2496,4.9818,0.24295
0.0733,-5.3398,4.8312,0.48253
0.0734,-5.4215,4.6739,0.72004
0.0735,-5.4943,4.5097,0.95576
0.0736,-5.5578,4.3381,1.1894
0.0737,-5.6116,4.1591,1.4207
0.0738,-5.6555,3.9727,1.6497
0.0739,-5.6894,3.7791,1.8759
0.074,-5.7135,3.5796,2.0983
0.0741,-5.7285,3.3751,2.3168
0.0742,-5.7351,3.1668,2.5309
0.0743,-5.7337,2.9558,2.7397
0.0744,-5.7247,2.7431,2.9429
0.0745,-5.7086,2.529,3.1405
0.0746,-5.685,2.3133,3.3324
0.0747,-5.6535,2.096,3.5183
0.0748,-5.6139,1.8765,3.6983
0.0749,-5.5657,1.6542,3.8728
0.075,-5.508,1.4287,4.0414
0.0751,-5.441,1.2001,4.2038
0.0752,-5.3647,0.96859,4.3601
0.0753,-5.2793,0.73485,4.5098
0.0754,-5.1851,0.49978,4.6523
0.0755,-5.0828,0.26418,4.7874
0.0756,-4.9725,0.028468,4.9147
0.0757,-4.8542,-0.20686,5.0337
0.0758,-4.728,-0.44157,5.1445
0.0759,-4.5941,-0.67567,5.2471
0.076,-4.4527,-0.90915,5.3416
0.0761,-4.304,-1.1418,5.428
0.0762,-4.1485,-1.3733,5.5066
0.0763,-3.9866,-1.6033,5.5772
0.0764,-3.8186,-1.8309,5.6394
0.0765,-3.6455,-2.0553,5.6931
0.0766,-3.4677,-2.2755,5.7379
0.0767,-3.2855,-2.4909,5.7733
0.0768,-3.0994,-2.7008,5.7992
0.0769,-2.9094,-2.9053,5.8156
0.077,-2.7154,-3.1045,5.8225
0.0771,-2.5175,-3.2986,5.8202
0.0772,-2.3156,-3.4882,5.8091
0.0773,-2.1096,-3.6738,5.7897
0.0774,-1.8994,-3.8555,5.7619
0.0775,-1.685,-4.0334,5.7259
0.0776,-1.4667,-4.2072,5.6817
0.0777,-1.2448,-4.3765,5.629
0.0778,-1.0199,-4.5404,5.5675
0.0779,-0.79282,-4.6979,5.4973
0.078,-0.56423,-4.8484,5.4183
0.0781,-0.3347,-4.9913,5.3304
0.0782,-0.10484,-5.1261,5.2338
0.0783,0.12485,-5.2528,5.1291
0.0784,0.3542,-5.3714,5.0164
0.0785,0.58294,-5.4819,4.896
0.0786,0.81077,-5.5845,4.7684
0.0787,1.0375,-5.6793,4.6339
0.0788,1.263,-5.766,4.4925
0.0789,1.4866,-5.8441,4.3443
0.079,1.7079,-5.9135,4.1896
0.0791,1.9266,-5.9737,4.0283
0.0792,2.1423,-6.0246,3.8606
0.0793,2.3548,-6.0661,3.6868
0.0794,2.5642,-6.0986,3.5072
0.0795,2.7707,-6.1227,3.3222
0.0796,2.9742,-6.1388,3.1323
0.0797,3.1748,-6.1475,2.938
0.0798,3.3724,-6.149,2.7396
0.0799,3.5666,-6.1432,2.5375
0.08,3.7569,-6.13,2.332
0.0801,3.9427,-6.1087,2.1231
0.0802,4.1234,-6.0787,1.9108
0.0803,4.2981,-6.0392,1.6952
0.0804,4.4663,-5.9897,1.4765
0.0805,4.6275,-5.93,1.2547
0.0806,4.7814,-5.86,1.0303
0.0807,4.9279,-5.7802,0.80378
0.0808,5.067,-5.6911,0.57566
0.0809,5.1987,-5.5933,0.34649
0.081,5.3228,-5.4874,0.11697
0.0811,5.4396,-5.374,-0.11245
0.0812,5.549,-5.2534,-0.3416
0.0813,5.651,-5.1258,-0.5702
0.0814,5.7455,-4.9914,-0.79805
0.0815,5.8326,-4.8502,-1.0251
0.0816,5.9119,-4.7022,-1.2513
0.0817,5.9834,-4.5477,-1.4761
0.0818,6.047,-4.3869,-1.6991
0.0819,6.1026,-4.2202,-1.9202
0.082,6.1502,-4.048,-2.1388
0.0821,6.1897,-3.8708,-2.3542
0.0822,6.2209,-3.6889,-2.5663
0.0823,6.2438,-3.5024,-2.7747
0.0824,6.258,-3.3114,-2.9791
0.0825,6.2632,-3.1156,-3.1795
0.0826,6.2592,-2.9148,-3.3758
0.0827,6.2456,-2.7088,-3.5678
0.0828,6.2221,-2.4976,-3.7554
0.0829,6.1886,-2.2814,-3.9383
0.083,6.1452,-2.0605,-4.1163
0.0831,6.0923,-1.8358,-4.2888
0.0832,6.0303,-1.6081,-4.4556
0.0833,5.9599,-1.3783,-4.6163
0.0834,5.8814,-1.1473,-4.7703
0.0835,5.7953,-0.91591,-4.9174
0.0836,5.7019,-0.68448,-5.0574
0.0837,5.6012,-0.45332,-5.1902
0.0838,5.4934,-0.22253,-5.3155
0.0839,5.3783,0.0079492,-5.4334
0.084,5.256,0.23821,-5.544
0.0841,5.1263,0.46818,-5.6471
0.0842,4.9894,0.69771,-5.7425
0.0843,4.8453,0.92654,-5.8302
0.0844,4.6944,1.1543,-5.9099
0.0845,4.5366,1.3804,-5.9813
0.0846,4.3723,1.6046,-6.0442
0.0847,4.2016,1.8267,-6.0985
0.0848,4.0246,2.0464,-6.1441
0.0849,3.8414,2.2636,-6.1809
0.085,3.6523,2.4783,-6.2091
0.0851,3.4574,2.6904,-6.2287
0.0852,3.2571,2.8995,-6.2398
0.0853,3.0519,3.1053,-6.2425
0.0854,2.8422,3.3074,-6.2368
0.0855,2.6285,3.505,-6.2224
0.0856,2.4115,3.6974,-6.1991
0.0857,2.1918,3.8838,-6.1669
0.0858,1.9698,4.0636,-6.1255
0.0859,1.7461,4.2363,-6.0749
0.086,1.5209,4.4017,-6.0153
0.0861,1.2943,4.5598,-5.9467
0.0862,1.0666,4.7108,-5.8695
0.0863,0.83772,4.8549,-5.784
0.0864,0.6077,4.9924,-5.6904
0.0865,0.37652,5.1236,-5.589
0.0866,0.14427,5.2484,-5.4801
0.0867,-0.088847,5.3668,-5.3636
0.0868,-0.32253,5.4787,-5.2397
0.0869,-0.55639,5.5834,-5.1085
0.087,-0.78991,5.6808,-4.97
0.0871,-1.0226,5.7704,-4.8244
0.0872,-1.2541,5.8518,-4.6717
0.0873,-1.4838,5.9249,-4.5123
0.0874,-1.7115,5.9896,-4.3465
0.0875,-1.9367,6.0458,-4.1746
0.0876,-2.1592,6.0933,-3.9968
0.0877,-2.3785,6.1322,-3.8135
0.0878,-2.5942,6.1621,-3.625
0.0879,-2.8059,6.183,-3.4314
0.088,-3.0131,6.1944,-3.233
0.0881,-3.2154,6.1961,-3.0299
0.0882,-3.4125,6.188,-2.8224
0.0883,-3.6042,6.1701,-2.6106
0.0884,-3.7903,6.1426,-2.395
0.0885,-3.971,6.106,-2.1759
0.0886,-4.1462,6.0606,-1.9538
0.0887,-4.3161,6.007,-1.729
0.0888,-4.4807,5.9458,-1.5021
0.0889,-4.6398,5.8772,-1.2735
0.089,-4.7933,5.8015,-1.0435
0.0891,-4.941,5.7186,-0.81247
0.0892,-5.0824,5.6283,-0.58049
0.0893,-5.2171,5.5304,-0.34772
0.0894,-5.3447,5.4245,-0.11437
0.0895,-5.4646,5.3105,0.11935
0.0896,-5.5765,5.1882,0.3532
0.0897,-5.6802,5.0576,0.58684
0.0898,-5.7753,4.919,0.81982
0.0899,-5.8617,4.7727,1.0517
0.09,-5.9394,4.619,1.2821
0.0901,-6.0083,4.4584,1.5106
0.0902,-6.0684,4.2913,1.7368
0.0903,-6.1197,4.1178,1.9605
0.0904,-6.1622,3.9384,2.1814
0.0905,-6.196,3.7534,2.3993
0.0906,-6.2211,3.563,2.614
0.0907,-6.2376,3.3675,2.8252
0.0908,-6.2455,3.1673,3.0325
0.0909,-6.2449,2.9631,3.2357
0.091,-6.236,2.7552,3.4343
0.0911,-6.2189,2.5441,3.6279
0.0912,-6.1936,2.3304,3.8163
0.0913,-6.1602,2.1143,3.9991
0.0914,-6.1185,1.8961,4.176
0.0915,-6.0685,1.6757,4.3468
0.0916,-6.01,1.4532,4.5115
0.0917,-5.9427,1.2284,4.6699
0.0918,-5.8664,1.0012,4.8219
0.0919,-5.781,0.77175,4.9674
0.092,-5.6866,0.54005,5.1062
0.0921,-5.5832,0.3065,5.2382
0.0922,-5.4713,0.071634,5.3631
0.0923,-5.3511,-0.16395,5.4806
0.0924,-5.2231,-0.39958,5.5905
0.0925,-5.0878,-0.63458,5.6925
0.0926,-4.9455,-0.86834,5.7865
0.0927,-4.7966,-1.1004,5.8722
0.0928,-4.6414,-1.3303,5.9495
0.0929,-4.4802,-1.5578,6.0184
0.093,-4.3132,-1.7826,6.0788
0.0931,-4.1406,-2.0046,6.1307
0.0932,-3.9627,-2.2233,6.174
0.0933,-3.7797,-2.4387,6.2086
0.0934,-3.5918,-2.6503,6.2345
0.0935,-3.3991,-2.8579,6.2515
0.0936,-3.202,-3.0611,6.2595
0.0937,-3.0006,-3.2598,6.2584
0.0938,-2.7949,-3.454,6.2483
0.0939,-2.5851,-3.6434,6.2292
0.094,-2.3715,-3.8281,6.2012
0.0941,-2.154,-4.0082,6.1645
0.0942,-1.933,-4.1834,6.1191
0.0943,-1.7087,-4.3538,6.0654
0.0944,-1.4816,-4.519,6.0032
0.0945,-1.252,-4.6786,5.9328
0.0946,-1.0206,-4.832,5.8541
0.0947,-0.78781,-4.9788,5.767
0.0948,-0.5543,-5.1183,5.6717
0.0949,-0.32058,-5.25,5.5681
0.095,-0.087173,-5.3734,5.4564
0.0951,0.14552,-5.4884,5.3366
0.0952,0.37718,-5.5947,5.2091
0.0953,0.60755,-5.6925,5.074
0.0954,0.83647,-5.7817,4.9317
0.0955,1.0638,-5.8625,4.7826
0.0956,1.2894,-5.9352,4.6269
0.0957,1.5132,-5.9996,4.4647
0.0958,1.735,-6.0561,4.2965
0.0959,1.9545,-6.1043,4.1225
0.096,2.1716,-6.1444,3.9427
0.0961,2.3858,-6.1763,3.7575
0.0962,2.597,-6.1997,3.5671
0.0963,2.8048,-6.2148,3.3718
0.0964,3.0089,-6.2215,3.1719
0.0965,3.209,-6.2198,2.9677
0.0966,3.4048,-6.2096,2.7595
0.0967,3.5959,-6.1908,2.5477
0.0968,3.7819,-6.1634,2.3325
0.0969,3.9623,-6.1272,2.1143
0.097,4.1367,-6.0819,1.8932
0.0971,4.3048,-6.0273,1.6695
0.0972,4.466,-5.9632,1.4434
0.0973,4.6201,-5.8896,1.2152
0.0974,4.7669,-5.8067,0.98514
0.0975,4.9063,-5.7146,0.75362
0.0976,5.0383,-5.6137,0.521
0.0977,5.163,-5.5046,0.2877
0.0978,5.2803,-5.3877,0.054147
0.0979,5.3903,-5.2636,-0.17921
0.098,5.493,-5.1327,-0.41198
0.0981,5.5885,-4.9954,-0.64381
0.0982,5.6766,-4.8518,-0.87439
0.0983,5.7572,-4.7022,-1.1035
0.0984,5.83,-4.5466,-1.3308
0.0985,5.8947,-4.3849,-1.5561
0.0986,5.9512,-4.2173,-1.7791
0.0987,5.9991,-4.0436,-1.9995
0.0988,6.0383,-3.8642,-2.2171
0.0989,6.0684,-3.6791,-2.4315
0.099,6.0895,-3.4885,-2.6424
0.0991,6.1013,-3.2927,-2.8494
0.0992,6.1039,-3.0919,-3.0523
0.0993,6.0971,-2.8864,-3.2507
0.0994,6.0809,-2.6764,-3.4445
0.0995,6.0555,-2.4622,-3.6334
0.0996,6.0209,-2.2442,-3.8173
0.0997,5.9772,-2.0226,-3.9959
0.0998,5.9245,-1.7979,-4.1689
0.0999,5.8632,-1.5706,-4.3361
0.1,5.7935,-1.3413,-4.4972
0.1001,5.7157,-1.1105,-4.6519
0.1002,5.6299,-0.87882,-4.7998
0.1003,5.5366,-0.64676,-4.9408
0.1004,5.4359,-0.41471,-5.0744
0.1005,5.3277,-0.18297,-5.2006
0.1006,5.2123,0.048273,-5.3191
0.1007,5.0896,0.27894,-5.4299
0.1008,4.9596,0.50899,-5.5328
0.1009,4.8222,0.73841,-5.6278
0.101,4.6774,0.96713,-5.7147
0.1011,4.5254,1.195,-5.7936
0.1012,4.3662,1.4218,-5.8644
0.1013,4.2002,1.6472,-5.9269
0.1014,4.0276,1.8709,-5.9809
0.1015,3.8488,2.0924,-6.0265
0.1016,3.6642,2.3112,-6.0635
0.1017,3.474,2.527,-6.0917
0.1018,3.2788,2.7392,-6.1112
0.1019,3.0789,2.9475,-6.1219
0.102,2.8747,3.1515,-6.1237
0.1021,2.6666,3.3509,-6.1168
0.1022,2.455,3.5453,-6.1011
0.1023,2.2402,3.7342,-6.0765
0.1024,2.0226,3.9174,-6.043
0.1025,1.8026,4.0945,-6.0007
0.1026,1.5803,4.2653,-5.9495
0.1027,1.3562,4.4294,-5.8894
0.1028,1.1303,4.5868,-5.8206
0.1029,0.90289,4.7374,-5.7431
0.103,0.67411,4.8811,-5.6571
0.1031,0.4441,5.0181,-5.5628
0.1032,0.21302,5.1484,-5.4605
