0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.3007,1.2661,0.013505
0.1098,-1.3278,1.3011,0.0041233
0.1099,-1.3487,1.3038,0.022147
0.11,-1.3652,1.2886,0.054073
0.1101,-1.3713,1.2236,0.12568
0.1102,-1.3799,1.1537,0.20502
0.1103,-1.3911,1.1258,0.2451
0.1104,-1.4008,1.1009,0.2805
0.1105,-1.4073,1.0628,0.32585
0.1106,-1.4196,1.0569,0.34505
0.1107,-1.4288,1.0685,0.34342
0.1108,-1.4321,1.0471,0.36891
0.1109,-1.4301,1.0026,0.41255
0.111,-1.4253,0.9467,0.46475
0.1111,-1.4118,0.85464,0.54458
0.1112,-1.3996,0.75567,0.63287
0.1113,-1.3923,0.70548,0.67721
0.1114,-1.388,0.69401,0.68573
0.1115,-1.3812,0.69205,0.68229
0.1116,-1.3757,0.70643,0.66384
0.1117,-1.363,0.71234,0.64671
0.1118,-1.341,0.6666,0.67211
0.1119,-1.3125,0.58595,0.72609
0.112,-1.2816,0.49481,0.78813
0.1121,-1.2415,0.36482,0.87989
0.1122,-1.1991,0.20183,1.0024
0.1123,-1.1592,0.057051,1.1091
0.1124,-1.1213,-0.064543,1.1947
0.1125,-1.0822,-0.17931,1.2724
0.1126,-1.0493,-0.2575,1.3197
0.1127,-1.0164,-0.30063,1.3323
0.1128,-0.9768,-0.36996,1.3647
0.1129,-0.93093,-0.4801,1.4318
0.113,-0.88655,-0.59239,1.5023
0.1131,-0.8385,-0.71176,1.5762
0.1132,-0.78958,-0.84726,1.6655
0.1133,-0.74459,-0.95709,1.7329
0.1134,-0.70336,-1.0273,1.7647
0.1135,-0.65724,-1.0983,1.793
0.1136,-0.61062,-1.1717,1.8233
0.1137,-0.56381,-1.2258,1.8342
0.1138,-0.51269,-1.2898,1.8511
0.1139,-0.45346,-1.3979,1.9039
0.114,-0.39226,-1.5345,1.9821
0.1141,-0.32667,-1.6942,2.0781
0.1142,-0.25781,-1.8863,2.2024
0.1143,-0.19039,-2.0773,2.3259
0.1144,-0.12955,-2.2262,2.4134
0.1145,-0.070053,-2.3435,2.4713
0.1146,-0.012985,-2.443,2.5143
0.1147,0.042239,-2.5201,2.5366
0.1148,0.097472,-2.5939,2.5557
0.1149,0.15571,-2.689,2.5927
0.115,0.21181,-2.7909,2.6378
0.1151,0.26796,-2.891,2.6803
0.1152,0.32563,-3.0053,2.7351
0.1153,0.38377,-3.124,2.7931
0.1154,0.43859,-3.2192,2.8304
0.1155,0.49419,-3.2971,2.8498
0.1156,0.54879,-3.3663,2.8615
0.1157,0.60156,-3.4156,2.8551
0.1158,0.65514,-3.4632,2.8462
0.1159,0.71513,-3.5492,2.8693
0.116,0.77721,-3.6697,2.9243
0.1161,0.84069,-3.8019,2.9893
0.1162,0.90602,-3.9481,3.0667
0.1163,0.97162,-4.0969,3.1465
0.1164,1.0315,-4.2113,3.1979
0.1165,1.0885,-4.2898,3.2168
0.1166,1.1433,-4.3536,3.2237
0.1167,1.1934,-4.3941,3.2122
0.1168,1.2379,-4.4054,3.1774
0.1169,1.2827,-4.4189,3.1448
0.117,1.3272,-4.4509,3.131
0.1171,1.3711,-4.489,3.124
0.1172,1.4156,-4.5365,3.1258
0.1173,1.4619,-4.5985,3.1404
0.1174,1.5041,-4.6464,3.1451
0.1175,1.542,-4.6618,3.1216
0.1176,1.5773,-4.6617,3.0856
0.1177,1.6109,-4.6577,3.0472
0.1178,1.6417,-4.6491,3.0071
0.1179,1.6739,-4.6529,2.9781
0.118,1.7079,-4.684,2.9745
0.1181,1.7421,-4.7275,2.983
0.1182,1.7752,-4.7705,2.9922
0.1183,1.8079,-4.8144,3.0028
0.1184,1.8361,-4.8436,3.0029
0.1185,1.8578,-4.837,2.974
0.1186,1.8727,-4.7974,2.9189
0.1187,1.8815,-4.7319,2.8439
0.1188,1.8838,-4.6405,2.7495
0.1189,1.8841,-4.5429,2.6509
