0.085,16.978,-1.1072,-17.16
0.0851,16.556,-1.0807,-16.769
0.0852,16.106,-1.0525,-16.346
0.0853,15.635,-1.0228,-15.899
0.0854,15.145,-0.99156,-15.432
0.0855,14.641,-0.95874,-14.947
0.0856,14.12,-0.92427,-14.445
0.0857,13.581,-0.88812,-13.923
0.0858,13.023,-0.8503,-13.381
0.0859,12.447,-0.81087,-12.819
0.086,11.851,-0.76997,-12.236
0.0861,11.236,-0.72772,-11.634
0.0862,10.603,-0.6842,-11.012
0.0863,9.9464,-0.63942,-10.367
0.0864,9.2622,-0.5933,-9.692
0.0865,8.5442,-0.54571,-8.9826
0.0866,7.7862,-0.49647,-8.2321
0.0867,6.9832,-0.44551,-7.4354
0.0868,6.1346,-0.39279,-6.5918
0.0869,5.2432,-0.33841,-5.7043
0.087,4.3149,-0.2826,-4.7789
0.0871,3.3594,-0.2257,-3.8256
0.0872,2.3887,-0.1681,-2.8565
0.0873,1.4139,-0.1102,-1.8829
0.0874,0.44361,-0.052323,-0.91359
0.0875,-0.51673,0.0053316,0.04575
0.0876,-1.4659,0.062708,0.99395
0.0877,-2.4066,0.11986,1.9337
0.0878,-3.3428,0.17691,2.869
0.0879,-4.2788,0.23398,3.8043
0.088,-5.219,0.29115,4.744
0.0881,-6.1663,0.3484,5.6912
0.0882,-7.1221,0.4056,6.6473
0.0883,-8.0872,0.46258,7.6133
0.0884,-9.0618,0.51907,8.5895
0.0885,-10.045,0.57485,9.5753
0.0886,-11.036,0.62976,10.57
0.0887,-12.034,0.68367,11.574
0.0888,-13.039,0.73656,12.586
0.0889,-14.048,0.78842,13.604
0.089,-15.055,0.83922,14.623
0.0891,-16.054,0.88885,15.637
0.0892,-17.036,0.93711,16.636
0.0893,-17.989,0.98377,17.61
0.0894,-18.905,1.0285,18.551
0.0895,-19.775,1.0712,19.451
0.0896,-20.595,1.1116,20.305
0.0897,-21.362,1.1497,21.113
0.0898,-22.077,1.1857,21.877
0.0899,-22.744,1.2198,22.601
0.09,-23.367,1.2524,23.29
0.0901,-23.952,1.2836,23.953
0.0902,-24.502,1.3137,24.593
0.0903,-25.017,1.3426,25.212
0.0904,-25.495,1.3704,25.811
0.0905,-25.93,1.3969,26.386
0.0906,-26.316,1.4217,26.933
0.0907,-26.644,1.4447,27.445
0.0908,-26.906,1.4657,27.916
0.0909,-27.093,1.4846,28.34
0.091,-27.198,1.5013,28.712
0.0911,-27.215,1.5159,29.027
0.0912,-27.137,1.5283,29.28
0.0913,-26.96,1.5385,29.469
0.0914,-26.68,1.5462,29.59
0.0915,-26.294,1.5515,29.641
0.0916,-25.802,1.5542,29.619
0.0917,-25.206,1.5542,29.527
0.0918,-24.512,1.5515,29.366
0.0919,-23.728,1.5462,29.142
0.092,-22.867,1.5386,28.862
0.0921,-21.943,1.5289,28.537
0.0922,-20.97,1.5175,28.176
0.0923,-19.96,1.5045,27.787
0.0924,-18.925,1.4905,27.378
0.0925,-17.872,1.4756,26.952
0.0926,-16.805,1.4601,26.513
0.0927,-15.728,1.4441,26.057
0.0928,-14.641,1.4273,25.578
0.0929,-13.548,1.409,25.07
0.093,-12.451,1.3885,24.524
0.0931,-11.355,1.3654,23.938
0.0932,-10.267,1.3397,23.312
0.0933,-9.1939,1.3111,22.649
0.0934,-8.1428,1.28,21.955
0.0935,-7.1208,1.2463,21.234
0.0936,-6.1334,1.2102,20.494
0.0937,-5.1846,1.1718,19.739
0.0938,-4.2778,1.1312,18.975
0.0939,-3.4152,1.0883,18.206
0.094,-2.5981,1.0432,17.437
0.0941,-1.8279,0.99605,16.672
0.0942,-1.1057,0.94693,15.918
0.0943,-0.43167,0.89605,15.178
0.0944,0.19518,0.84362,14.455
0.0945,0.77752,0.78983,13.752
0.0946,1.3205,0.73479,13.066
0.0947,1.8313,0.67851,12.393
0.0948,2.3184,0.6209,11.726
0.0949,2.7904,0.5618,11.057
0.095,3.2553,0.50103,10.379
0.0951,3.7188,0.43846,9.6855
0.0952,4.1842,0.37403,8.9736
0.0953,4.6524,0.30781,8.2427
0.0954,5.1212,0.23999,7.4954
0.0955,5.5868,0.17088,6.7369
0.0956,6.0445,0.10081,5.9737
0.0957,6.4901,0.030126,5.2119
0.0958,6.92,-0.0409,4.4573
0.0959,7.3324,-0.11207,3.7139
0.096,7.727,-0.18328,2.9838
0.0961,8.1048,-0.25449,2.2676
0.0962,8.4671,-0.32567,1.5653
0.0963,8.8161,-0.39678,0.87591
0.0964,9.1543,-0.46776,0.19765
0.0965,9.4841,-0.53848,-0.47128
0.0966,9.8083,-0.60883,-1.1333
0.0967,10.13,-0.67866,-1.7915
0.0968,10.454,-0.74788,-2.4495
0.0969,10.782,-0.81646,-3.1113
0.097,11.12,-0.88441,-3.7814
0.0971,11.471,-0.9518,-4.4638
0.0972,11.837,-1.0187,-5.1614
0.0973,12.219,-1.085,-5.8748
0.0974,12.615,-1.1508,-6.6023
0.0975,13.022,-1.2157,-7.3391
0.0976,13.434,-1.2795,-8.0784
0.0977,13.844,-1.3417,-8.8119
0.0978,14.246,-1.4019,-9.5307
0.0979,14.636,-1.4595,-10.226
0.098,15.01,-1.514,-10.891
0.0981,15.367,-1.5652,-11.523
0.0982,15.708,-1.613,-12.12
0.0983,16.036,-1.6577,-12.687
0.0984,16.353,-1.6997,-13.23
0.0985,16.663,-1.7394,-13.754
0.0986,16.97,-1.777,-14.266
0.0987,17.276,-1.8126,-14.768
0.0988,17.582,-1.8463,-15.263
0.0989,17.89,-1.878,-15.753
0.099,18.199,-1.9078,-16.236
0.0991,18.508,-1.9357,-16.714
0.0992,18.817,-1.9616,-17.184
0.0993,19.122,-1.9856,-17.646
0.0994,19.424,-2.0076,-18.096
0.0995,19.717,-2.0277,-18.532
0.0996,19.996,-2.0457,-18.947
0.0997,20.258,-2.0616,-19.337
0.0998,20.494,-2.0752,-19.694
0.0999,20.699,-2.0863,-20.012
0.1,20.868,-2.0947,-20.287
0.1001,20.997,-2.1004,-20.514
0.1002,21.087,-2.1034,-20.694
0.1003,21.139,-2.1036,-20.828
0.1004,21.157,-2.1014,-20.923
0.1005,21.148,-2.0968,-20.983
0.1006,21.117,-2.09,-21.016
0.1007,21.069,-2.0813,-21.026
0.1008,21.007,-2.0706,-21.017
0.1009,20.933,-2.0582,-20.991
0.101,20.844,-2.0439,-20.946
0.1011,20.738,-2.0276,-20.881
0.1012,20.61,-2.0093,-20.79
0.1013,20.457,-1.9888,-20.671
0.1014,20.274,-1.966,-20.518
0.1015,20.057,-1.9411,-20.329
0.1016,19.803,-1.9139,-20.099
0.1017,19.508,-1.8845,-19.827
0.1018,19.171,-1.853,-19.51
0.1019,18.79,-1.8194,-19.146
0.102,18.364,-1.7837,-18.735
0.1021,17.893,-1.7459,-18.277
0.1022,17.378,-1.7061,-17.774
0.1023,16.822,-1.6644,-17.228
0.1024,16.23,-1.6207,-16.644
0.1025,15.608,-1.5755,-16.029
0.1026,14.962,-1.5287,-15.389
0.1027,14.297,-1.4807,-14.73
0.1028,13.619,-1.4317,-14.057
0.1029,12.931,-1.3818,-13.374
0.103,12.233,-1.331,-12.68
0.1031,11.523,-1.2794,-11.974
0.1032,10.799,-1.2269,-11.254
0.1033,10.054,-1.1733,-10.513
0.1034,9.2855,-1.1186,-9.7472
0.1035,8.4872,-1.0626,-8.9516
0.1036,7.6565,-1.0055,-8.1231
0.1037,6.7917,-0.94712,-7.26
0.1038,5.8934,-0.88774,-6.3629
0.1039,4.9635,-0.82749,-5.4339
0.104,4.0052,-0.76654,-4.4762
0.1041,3.0229,-0.70506,-3.4941
0.1042,2.0209,-0.6432,-2.4922
0.1043,1.0041,-0.58111,-1.4754
0.1044,0.46251,-0.54681,-0.942
0.1045,0.43081,-0.53813,-0.91637
0.1046,0.39923,-0.52977,-0.89045
0.1047,0.36872,-0.52372,-0.86518
0.1048,0.34019,-0.52212,-0.84126
0.1049,0.31488,-0.52424,-0.81886
0.105,0.29032,-0.52597,-0.79706
0.1051,0.26532,-0.52693,-0.77587
0.1052,0.24325,-0.5314,-0.75753
0.1053,0.2256,-0.53872,-0.74243
0.1054,0.20833,-0.54448,-0.72809
0.1055,0.18922,-0.54887,-0.71295
0.1056,0.16973,-0.55446,-0.69753
0.1057,0.15051,-0.56106,-0.68202
0.1058,0.13146,-0.56886,-0.66661
0.1059,0.11391,-0.5784,-0.65207
0.106,0.097508,-0.58682,-0.63851
0.1061,0.080503,-0.59133,-0.62541
0.1062,0.063517,-0.59335,-0.61356
0.1063,0.048021,-0.59423,-0.60362
0.1064,0.03258,-0.59345,-0.59435
0.1065,0.015836,-0.59222,-0.58447
0.1066,-0.00073473,-0.59234,-0.57478
0.1067,-0.016172,-0.59314,-0.56595
0.1068,-0.031503,-0.59458,-0.55722
0.1069,-0.046666,-0.5979,-0.5483
0.107,-0.060708,-0.60216,-0.54
0.1071,-0.073222,-0.60646,-0.5331
0.1072,-0.083158,-0.61297,-0.52832
0.1073,-0.089602,-0.62214,-0.52585
0.1074,-0.094211,-0.63098,-0.52467
0.1075,-0.098549,-0.63945,-0.52385
0.1076,-0.10108,-0.65036,-0.52414
0.1077,-0.1006,-0.66269,-0.52615
0.1078,-0.09887,-0.67331,-0.52909
0.1079,-0.097023,-0.68216,-0.5323
0.108,-0.094552,-0.68918,-0.53604
0.1081,-0.092208,-0.69224,-0.53995
0.1082,-0.091004,-0.6922,-0.54351
0.1083,-0.089754,-0.6926,-0.54709
0.1084,-0.087522,-0.69362,-0.55103
0.1085,-0.08529,-0.69361,-0.55493
0.1086,-0.083002,-0.69372,-0.55902
0.1087,-0.079149,-0.69511,-0.56413
0.1088,-0.073854,-0.69629,-0.57022
0.1089,-0.068125,-0.69697,-0.57674
0.109,-0.06129,-0.69863,-0.58406
0.1091,-0.05254,-0.70114,-0.59256
0.1092,-0.04267,-0.7038,-0.60171
0.1093,-0.032309,-0.70783,-0.61085
0.1094,-0.021042,-0.7141,-0.61988
0.1095,-0.0085632,-0.72199,-0.62904
0.1096,0.0055748,-0.7317,-0.63885
0.1097,0.022151,-0.74324,-0.64986
0.1098,0.040749,-0.7543,-0.6619
0.1099,0.060087,-0.76287,-0.67456
0.11,0.079888,-0.76922,-0.68789
0.1101,0.10028,-0.77356,-0.70186
0.1102,0.1205,-0.77554,-0.71594
0.1103,0.14006,-0.77612,-0.72979
0.1104,0.15921,-0.77604,-0.74342
0.1105,0.17768,-0.77452,-0.75659
0.1106,0.19509,-0.77179,-0.76913
0.1107,0.21232,-0.76944,-0.78152
0.1108,0.23026,-0.76759,-0.79424
0.1109,0.24881,-0.76555,-0.80732
0.111,0.26817,-0.76413,-0.821
0.1111,0.28906,-0.76397,-0.83562
0.1112,0.3112,-0.76432,-0.85097
0.1113,0.33396,-0.76568,-0.86661
0.1114,0.35772,-0.76947,-0.88256
0.1115,0.38287,-0.7751,-0.89894
0.1116,0.40881,-0.78113,-0.91553
0.1117,0.43504,-0.78754,-0.93206
0.1118,0.46142,-0.7939,-0.94832
0.1119,0.4874,-0.79859,-0.96406
0.112,0.51271,-0.80166,-0.97937
0.1121,0.53793,-0.80451,-0.99451
0.1122,0.56329,-0.80662,-1.0095
0.1123,0.58814,-0.80677,-1.0242
0.1124,0.61236,-0.80538,-1.0387
0.1125,0.63631,-0.80293,-1.0531
0.1126,0.65979,-0.79854,-1.0672
0.1127,0.68254,-0.7923,-1.0812
0.1128,0.70487,-0.78526,-1.0949
0.1129,0.72688,-0.77737,-1.1082
0.113,0.74821,-0.76838,-1.121
0.1131,0.76902,-0.75962,-1.1333
0.1132,0.79002,-0.75245,-1.1452
0.1133,0.81161,-0.74702,-1.1569
0.1134,0.83402,-0.74348,-1.1687
0.1135,0.85756,-0.74187,-1.1809
0.1136,0.88216,-0.74109,-1.1936
0.1137,0.90726,-0.74,-1.2064
0.1138,0.93247,-0.73839,-1.2191
0.1139,0.95766,-0.736,-1.2315
0.114,0.98263,-0.73234,-1.2432
0.1141,1.0074,-0.72763,-1.2541
0.1142,1.032,-0.72195,-1.264
0.1143,1.0566,-0.71468,-1.2726
0.1144,1.0822,-0.70574,-1.2802
0.1145,1.1103,-0.69572,-1.2872
0.1146,1.1433,-0.6842,-1.2939
0.1147,1.1853,-0.67033,-1.3006
0.1148,1.2455,-0.6539,-1.308
0.1149,1.3403,-0.63436,-1.3167
0.115,1.4808,-0.61111,-1.3268
0.1151,1.6603,-0.58595,-1.3375
0.1152,1.8725,-0.56159,-1.348
0.1153,2.1134,-0.53925,-1.3574
0.1154,2.3692,-0.51904,-1.3654
0.1155,2.6122,-0.50157,-1.3718
0.1156,2.8086,-0.4872,-1.3766
0.1157,2.938,-0.4753,-1.3799
0.1158,3.0022,-0.46538,-1.382
0.1159,3.0116,-0.45752,-1.3833
0.116,2.9794,-0.45083,-1.3841
0.1161,2.9308,-0.44389,-1.3846
0.1162,2.8922,-0.43611,-1.3849
0.1163,2.8748,-0.42732,-1.385
0.1164,2.88,-0.41685,-1.3848
0.1165,2.9101,-0.40437,-1.3841
0.1166,2.9593,-0.3903,-1.3829
0.1167,3.0132,-0.3747,-1.3808
0.1168,3.0621,-0.35748,-1.3777
0.1169,3.0996,-0.33956,-1.3739
0.117,3.1132,-0.32224,-1.3691
0.1171,3.093,-0.30611,-1.3636
0.1172,3.0405,-0.29167,-1.3577
0.1173,2.9594,-0.27955,-1.3511
0.1174,2.8533,-0.26972,-1.344
0.1175,2.7318,-0.26181,-1.3363
0.1176,2.6035,-0.25604,-1.328
0.1177,2.4707,-0.25271,-1.319
0.1178,2.3344,-0.25157,-1.3091
0.1179,2.1957,-0.25249,-1.2984
0.118,2.0527,-0.25551,-1.2865
0.1181,1.9037,-0.26018,-1.2732
0.1182,1.7513,-0.26583,-1.2586
0.1183,1.5988,-0.27199,-1.2427
0.1184,1.45,-0.27764,-1.2257
0.1185,1.311,-0.2813,-1.2083
0.1186,1.1887,-0.28206,-1.1915
0.1187,1.0861,-0.27956,-1.1759
0.1188,1.0027,-0.27365,-1.1621
0.1189,0.93526,-0.26515,-1.1503
0.119,0.87873,-0.25561,-1.1405
0.1191,0.82882,-0.24593,-1.1315
