0.05,0.019794,-0.66344,0.67126
0.0501,0.04932,-0.67818,0.65561
0.0502,0.078858,-0.69218,0.6388
0.0503,0.10828,-0.70536,0.62091
0.0504,0.13747,-0.71764,0.602
0.0505,0.16631,-0.72896,0.58216
0.0506,0.19468,-0.73926,0.56147
0.0507,0.22248,-0.74847,0.54001
0.0508,0.24965,-0.75655,0.51784
0.0509,0.27615,-0.76348,0.49502
0.051,0.30195,-0.76923,0.47159
0.0511,0.32708,-0.7738,0.44755
0.0512,0.3516,-0.77721,0.42293
0.0513,0.37558,-0.77951,0.39773
0.0514,0.46551,-0.85518,0.39112
0.0515,0.53236,-0.90388,0.37571
0.0516,0.59767,-0.9498,0.359
0.0517,0.66081,-0.99348,0.34247
0.0518,0.7219,-1.0354,0.32581
0.0519,0.7813,-1.0743,0.30772
0.052,0.83836,-1.1094,0.28854
0.0521,0.89303,-1.1424,0.26963
0.0522,0.94537,-1.1736,0.25134
0.0523,0.99543,-1.2016,0.23237
0.0524,1.0432,-1.2261,0.21212
0.0525,1.0895,-1.248,0.19061
0.0526,1.1338,-1.2667,0.16829
0.0527,1.1749,-1.282,0.14578
0.0528,1.2129,-1.294,0.12335
0.0529,1.2481,-1.3025,0.10037
0.053,1.28,-1.3067,0.076802
0.0531,1.3085,-1.3074,0.053189
0.0532,1.334,-1.3053,0.029814
0.0533,1.3568,-1.3001,0.0060882
0.0534,1.3772,-1.2918,-0.018455
0.0535,1.3959,-1.281,-0.043878
0.0536,1.4122,-1.2676,-0.069611
0.0537,1.4255,-1.2515,-0.095121
0.0538,1.4356,-1.2327,-0.12033
0.0539,1.4427,-1.211,-0.14572
0.054,1.4461,-1.186,-0.17106
0.0541,1.4459,-1.1584,-0.19582
0.0542,1.4421,-1.128,-0.22025
0.0543,1.4362,-1.0952,-0.24527
0.0544,1.4276,-1.0596,-0.27093
0.0545,1.4167,-1.022,-0.29661
0.0546,1.4032,-0.98262,-0.32198
0.0547,1.3865,-0.94058,-0.34714
0.0548,1.3664,-0.89598,-0.37194
0.0549,1.3436,-0.84932,-0.39643
0.055,1.3174,-0.80007,-0.42062
0.0551,1.2876,-0.74802,-0.44444
0.0552,1.2547,-0.69387,-0.46783
0.0553,1.2192,-0.63779,-0.49128
0.0554,1.1809,-0.57931,-0.51482
0.0555,1.1397,-0.51885,-0.53813
0.0556,1.0959,-0.45699,-0.56088
0.0557,1.0494,-0.39357,-0.58306
0.0558,0.99989,-0.3285,-0.60442
0.0559,0.94799,-0.26236,-0.62504
0.056,0.89397,-0.19521,-0.64511
0.0561,0.83775,-0.12685,-0.66464
0.0562,0.77941,-0.057482,-0.68357
0.0563,0.71951,0.012788,-0.70229
0.0564,0.65781,0.084227,-0.7208
0.0565,0.59407,0.15664,-0.73857
0.0566,0.52826,0.22975,-0.75526
0.0567,0.46056,0.30381,-0.7712
0.0568,0.39098,0.37894,-0.78646
0.0569,0.31997,0.4546,-0.80087
0.057,0.24778,0.53054,-0.8144
0.0571,0.1746,0.6069,-0.8273
0.0572,0.10066,0.68342,-0.83957
0.0573,0.0263,0.75978,-0.85123
0.0574,-0.048843,0.83628,-0.86212
0.0575,-0.12502,0.91293,-0.872
0.0576,-0.20216,0.98934,-0.88056
0.0577,-0.28015,1.0655,-0.88783
0.0578,-0.35911,1.1415,-0.89376
0.0579,-0.43848,1.2169,-0.89839
0.058,-0.51771,1.2914,-0.90187
0.0581,-0.59668,1.365,-0.90434
0.0582,-0.67536,1.4375,-0.90562
0.0583,-0.75329,1.5085,-0.90571
0.0584,-0.8306,1.5781,-0.90456
0.0585,-0.90771,1.6467,-0.902
0.0586,-0.98463,1.7138,-0.89784
0.0587,-1.061,1.7796,-0.89238
0.0588,-1.1371,1.8444,-0.88585
0.0589,-1.2128,1.908,-0.8782
0.059,-1.2875,1.97,-0.86946
0.0591,-1.3611,2.0303,-0.85999
0.0592,-1.4336,2.0893,-0.84982
0.0593,-1.5049,2.1463,-0.8388
0.0594,-1.5747,2.2013,-0.82681
0.0595,-1.6432,2.2542,-0.81387
