0.05,-0.22548,-1.0904,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11992,-1.1558,1.2947
0.0503,-0.066874,-1.1863,1.2702
0.0504,-0.013772,-1.2152,1.2439
0.0505,0.039314,-1.2427,1.2159
0.0506,0.092306,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97469
0.0513,0.45439,-1.3995,0.93442
0.0514,0.50404,-1.4105,0.89283
0.0515,0.55298,-1.4194,0.85
0.0516,0.60116,-1.4262,0.80598
0.0517,0.64852,-1.4309,0.76085
0.0518,0.69499,-1.4334,0.71467
0.0519,0.74053,-1.4338,0.66753
0.052,0.78508,-1.4321,0.61951
0.0521,0.82858,-1.4283,0.5707
0.0522,0.87099,-1.4223,0.52118
0.0523,0.91224,-1.4142,0.47103
0.0524,0.95228,-1.404,0.42033
0.0525,0.99105,-1.3916,0.36916
0.0526,1.0285,-1.3772,0.31759
0.0527,1.0646,-1.3607,0.26567
0.0528,1.0992,-1.3422,0.21346
0.0529,1.1324,-1.3216,0.16102
0.053,1.1641,-1.2991,0.1084
0.0531,1.1942,-1.2746,0.055653
0.0532,1.2227,-1.2481,0.0028391
0.0533,1.2496,-1.2198,-0.049987
0.0534,1.2748,-1.1897,-0.10276
0.0535,1.2982,-1.1578,-0.15542
0.0536,1.3198,-1.1242,-0.20789
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0522,-0.31195
0.0539,1.3739,-1.014,-0.36338
0.054,1.3881,-0.97439,-0.41431
0.0541,1.4004,-0.93349,-0.46466
0.0542,1.4108,-0.89137,-0.51432
0.0543,1.4191,-0.84813,-0.56323
0.0544,1.4255,-0.80385,-0.61131
0.0545,1.4297,-0.7586,-0.65848
0.0546,1.4319,-0.71244,-0.70468
0.0547,1.432,-0.66543,-0.74986
0.0548,1.43,-0.61764,-0.79396
0.0549,1.4258,-0.56909,-0.83695
0.055,1.4194,-0.51984,-0.87879
0.0551,1.4109,-0.46993,-0.91944
0.0552,1.4002,-0.41939,-0.95888
0.0553,1.3873,-0.36828,-0.99707
0.0554,1.3723,-0.31664,-1.034
0.0555,1.3552,-0.26454,-1.0696
0.0556,1.0385,-0.56792,-4.1266
0.0557,0.91453,-0.63195,-5.1642
0.0558,0.83462,-0.63904,-5.7065
0.0559,0.76283,-0.66557,-6.3012
0.056,0.73884,-0.67391,-6.6135
0.0561,0.71604,-0.64827,-6.7487
0.0562,0.63356,-0.64587,-7.2247
0.0563,0.53735,-0.69133,-8.0013
0.0564,0.45841,-0.7589,-8.8225
0.0565,0.35127,-0.82273,-9.7245
0.0566,0.23596,-0.86203,-10.503
0.0567,0.15247,-0.86297,-10.936
0.0568,0.084057,-0.84217,-11.183
0.0569,0.026307,-0.81343,-11.346
0.057,-0.0065526,-0.78094,-11.391
0.0571,-0.055759,-0.75988,-11.565
0.0572,-0.16714,-0.77333,-12.16
0.0573,-0.31121,-0.81908,-13.05
0.0574,-0.4509,-0.87688,-13.972
0.0575,-0.5813,-0.91475,-14.736
0.0576,-0.6825,-0.9086,-15.115
0.0577,-0.73354,-0.86045,-15.053
0.0578,-0.76178,-0.79591,-14.817
0.0579,-0.78654,-0.72856,-14.566
0.058,-0.79218,-0.65814,-14.214
0.0581,-0.78827,-0.5855,-13.813
0.0582,-0.80626,-0.52383,-13.554
0.0583,-0.83701,-0.4807,-13.434
0.0584,-0.86785,-0.44759,-13.34
0.0585,-0.9149,-0.40282,-13.235
0.0586,-0.97074,-0.33942,-13.043
0.0587,-0.99859,-0.26606,-12.677
0.0588,-1.0055,-0.19127,-12.224
0.0589,-1.0236,-0.11553,-11.832
0.059,-1.0526,-0.048397,-11.526
0.0591,-1.0864,0.002643,-11.32
0.0592,-1.1385,0.046078,-11.217
0.0593,-1.1937,0.099424,-11.054
0.0594,-1.2213,0.16688,-10.667
0.0595,-1.2269,0.24985,-10.092
0.0596,-1.2269,0.3514,-9.3868
0.0597,-1.2062,0.46758,-8.5217
0.0598,-1.1609,0.58384,-7.5628
0.0599,-1.1125,0.69604,-6.6306
0.06,-1.0663,0.80605,-5.7148
0.0601,-1.0164,0.90927,-4.8108
0.0602,-0.98184,0.99718,-4.0317
0.0603,-0.97053,1.0758,-3.3744
0.0604,-0.9607,1.157,-2.6742
0.0605,-0.94108,1.2465,-1.8738
0.0606,-0.9195,1.3398,-1.0395
0.0607,-0.88857,1.4322,-0.18104
0.0608,-0.84547,1.5198,0.69212
0.0609,-0.80836,1.604,1.5072
0.061,-0.78258,1.6853,2.2656
0.0611,-0.75196,1.7667,3.0573
0.0612,-0.71689,1.8517,3.9067
0.0613,-0.68358,1.9444,4.8083
0.0614,-0.64081,2.0437,5.8063
0.0615,-0.58209,2.1473,6.8969
0.0616,-0.51802,2.2543,8.0207
0.0617,-0.4448,2.3641,9.1825
0.0618,-0.3538,2.4701,10.387
0.0619,-0.25946,2.5684,11.549
0.062,-0.1786,2.6595,12.617
0.0621,-0.10529,2.7441,13.633
0.0622,-0.039114,2.8203,14.595
0.0623,0.012178,2.8919,15.484
0.0624,0.059058,2.9631,16.37
0.0625,0.11679,3.0336,17.3
0.0626,0.17691,3.1001,18.208
0.0627,0.23261,3.1638,19.072
0.0628,0.29263,3.2272,19.955
0.0629,0.35527,3.2922,20.865
0.063,0.40728,3.3601,21.773
0.0631,0.45175,3.4319,22.711
0.0632,0.49313,3.5066,23.706
0.0633,0.52063,3.5839,24.709
0.0634,0.53357,3.6627,25.699
0.0635,0.5518,3.7406,26.703
0.0636,0.58316,3.8143,27.696
0.0637,0.62315,3.8808,28.614
0.0638,0.67955,3.9413,29.508
0.0639,0.74466,3.9921,30.34
0.064,0.80246,4.0338,31.082
0.0641,0.85327,4.0696,31.76
0.0642,0.90596,4.099,32.411
0.0643,0.95881,4.1212,33.008
0.0644,1.0195,4.14,33.585
0.0645,1.0972,4.153,34.134
0.0646,1.1938,4.1576,34.638
0.0647,1.3056,4.1552,35.077
0.0648,1.4338,4.147,35.476
0.0649,1.5748,4.1332,35.857
0.065,1.713,4.1143,36.202
0.0651,1.8421,4.0926,36.513
0.0652,1.9662,4.0686,36.818
0.0653,2.0846,4.0432,37.104
0.0654,2.1944,4.0163,37.347
0.0655,2.3021,3.9874,37.561
0.0656,2.4091,3.9544,37.746
0.0657,2.5062,3.9172,37.863
0.0658,2.5881,3.8751,37.9
0.0659,2.6589,3.8284,37.879
0.066,2.7173,3.7773,37.801
0.0661,2.7625,3.7245,37.669
0.0662,2.8031,3.6704,37.519
0.0663,2.8466,3.6148,37.364
0.0664,2.8893,3.5575,37.184
0.0665,2.9315,3.4991,36.981
0.0666,2.9769,3.4378,36.769
0.0667,3.0215,3.3719,36.532
0.0668,3.0589,3.3006,36.256
0.0669,3.0905,3.2227,35.952
0.067,3.1158,3.1345,35.609
0.0671,3.1308,3.0343,35.204
0.0672,3.1381,2.9203,34.752
0.0673,3.1448,2.7894,34.278
0.0674,3.1508,2.6353,33.776
0.0675,3.155,2.4544,33.252
0.0676,3.1589,2.2495,32.724
0.0677,3.1596,2.0328,32.181
0.0678,3.1514,1.8227,31.598
0.0679,3.1358,1.637,30.976
0.068,3.1157,1.4794,30.312
0.0681,3.0904,1.3433,29.589
0.0682,3.0619,1.2218,28.808
0.0683,3.0358,1.1103,27.993
0.0684,3.0117,1.0035,27.151
0.0685,2.9875,0.90135,26.289
0.0686,2.9653,0.80629,25.428
0.0687,2.944,0.71832,24.562
0.0688,2.9169,0.63781,23.66
0.0689,2.8819,0.56981,22.705
0.069,2.8416,0.51555,21.691
0.0691,2.7956,0.47179,20.606
0.0692,2.7448,0.43573,19.46
0.0693,2.696,0.40442,18.293
0.0694,2.6507,0.37251,17.128
0.0695,2.6044,0.33983,15.97
0.0696,2.5554,0.30911,14.836
0.0697,2.5042,0.27934,13.731
0.0698,2.4465,0.24596,12.629
0.0699,2.3804,0.2057,11.519
0.07,2.3097,0.15493,10.402
0.0701,2.2358,0.092029,9.2724
0.0702,2.1572,0.019237,8.1262
0.0703,2.0774,-0.058547,6.9895
0.0704,2.0004,-0.13783,5.888
0.0705,1.9246,-0.21602,4.8239
0.0706,1.848,-0.29193,3.7971
0.0707,1.7713,-0.36572,2.8048
0.0708,1.692,-0.43925,1.8224
0.0709,1.6077,-0.51346,0.82783
0.071,1.5215,-0.58934,-0.17621
0.0711,1.4357,-0.66586,-1.1842
0.0712,1.3515,-0.74244,-2.1889
0.0713,1.269,-0.81755,-3.1741
0.0714,1.1884,-0.8904,-4.1291
0.0715,1.1085,-0.96009,-5.0498
0.0716,1.0273,-1.0265,-5.9359
0.0717,0.94511,-1.0897,-6.79
0.0718,0.86186,-1.1502,-7.6221
0.0719,0.77668,-1.2082,-8.4442
0.072,0.69008,-1.2639,-9.258
0.0721,0.60361,-1.3161,-10.058
0.0722,0.51713,-1.364,-10.838
0.0723,0.43078,-1.4066,-11.589
0.0724,0.34521,-1.4438,-12.297
0.0725,0.2594,-1.4756,-12.967
0.0726,0.17093,-1.5034,-13.609
0.0727,0.079926,-1.5282,-14.229
0.0728,-0.011749,-1.5505,-14.827
0.0729,-0.10281,-1.5701,-15.406
0.073,-0.19126,-1.5865,-15.958
0.0731,-0.27407,-1.599,-16.47
0.0732,-0.35102,-1.6069,-16.935
0.0733,-0.42403,-1.6098,-17.353
0.0734,-0.49407,-1.6083,-17.722
0.0735,-0.56173,-1.603,-18.045
0.0736,-0.62905,-1.5948,-18.333
0.0737,-0.69704,-1.5844,-18.595
0.0738,-0.76482,-1.5725,-18.834
0.0739,-0.83182,-1.5588,-19.055
0.074,-0.89779,-1.5424,-19.253
0.0741,-0.96087,-1.5219,-19.414
0.0742,-1.0198,-1.4961,-19.528
0.0743,-1.0753,-1.4647,-19.594
0.0744,-1.1288,-1.4277,-19.612
0.0745,-1.181,-1.3857,-19.589
0.0746,-1.233,-1.3398,-19.535
0.0747,-1.2847,-1.2908,-19.455
0.0748,-1.3345,-1.2389,-19.346
0.0749,-1.3804,-1.1839,-19.204
0.075,-1.4213,-1.1257,-19.024
0.0751,-1.4565,-1.0641,-18.799
0.0752,-1.4855,-0.99876,-18.521
0.0753,-1.5089,-0.92956,-18.192
0.0754,-1.5278,-0.85727,-17.813
0.0755,-1.5423,-0.78243,-17.393
0.0756,-1.5535,-0.70569,-16.94
0.0757,-1.5627,-0.62774,-16.465
0.0758,-1.5697,-0.54911,-15.972
0.0759,-1.5741,-0.46941,-15.46
0.076,-1.5761,-0.38805,-14.924
0.0761,-1.5755,-0.30455,-14.358
0.0762,-1.572,-0.21877,-13.757
0.0763,-1.5665,-0.13055,-13.125
0.0764,-1.5602,-0.040162,-12.464
0.0765,-1.5524,0.05217,-11.775
0.0766,-1.5423,0.1462,-11.06
0.0767,-1.5292,0.24194,-10.321
0.0768,-1.5121,0.33925,-9.5565
0.0769,-1.4898,0.43802,-8.7619
0.077,-1.4627,0.53794,-7.9382
0.0771,-1.4314,0.63872,-7.0856
0.0772,-1.3963,0.73985,-6.2031
0.0773,-1.3577,0.84075,-5.2949
0.0774,-1.3167,0.94059,-4.3687
0.0775,-1.2736,1.0388,-3.4303
0.0776,-1.2281,1.1351,-2.4837
0.0777,-1.1802,1.2296,-1.532
0.0778,-1.1297,1.3225,-0.5739
0.0779,-1.0759,1.4147,0.39503
0.078,-1.0188,1.5065,1.3765
0.0781,-0.9596,1.5981,2.3685
0.0782,-0.89942,1.6892,3.3682
0.0783,-0.839,1.7797,4.3707
0.0784,-0.77903,1.8693,5.3711
0.0785,-0.71935,1.9578,6.3674
0.0786,-0.65899,2.0453,7.3602
0.0787,-0.5971,2.1321,8.3505
0.0788,-0.53318,2.2181,9.3408
0.0789,-0.46664,2.3037,10.335
0.079,-0.39738,2.3887,11.334
0.0791,-0.3256,2.4729,12.336
0.0792,-0.25268,2.5559,13.337
0.0793,-0.1786,2.6369,14.332
0.0794,-0.10451,2.7151,15.311
0.0795,-0.031277,2.7901,16.27
0.0796,0.041092,2.8616,17.209
0.0797,0.11249,2.9298,18.126
0.0798,0.18205,2.9947,19.025
0.0799,0.24915,3.0569,19.909
0.08,0.31262,3.1167,20.782
0.0801,0.37018,3.1745,21.64
0.0802,0.41994,3.2305,22.482
0.0803,0.46206,3.285,23.306
0.0804,0.49885,3.3381,24.11
0.0805,0.53552,3.3895,24.885
0.0806,0.57943,3.4383,25.627
0.0807,0.6365,3.4832,26.329
0.0808,0.70808,3.523,26.984
0.0809,0.7919,3.5568,27.588
0.081,0.88399,3.5843,28.145
0.0811,0.98029,3.6058,28.657
0.0812,1.0779,3.6218,29.125
0.0813,1.1761,3.6326,29.551
0.0814,1.2753,3.6382,29.934
0.0815,1.3759,3.6388,30.269
0.0816,1.4783,3.6337,30.554
0.0817,1.5822,3.6228,30.785
0.0818,1.6859,3.6058,30.96
0.0819,1.7869,3.5832,31.079
0.082,1.883,3.5555,31.149
0.0821,1.9732,3.5242,31.172
0.0822,2.0572,3.4903,31.153
