0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.22133,0.19284,0.048875
0.0612,-0.21484,0.16777,0.070539
0.0613,-0.20986,0.1496,0.086947
0.0614,-0.20552,0.13565,0.099878
0.0615,-0.20145,0.12441,0.11045
0.0616,-0.19763,0.11495,0.1195
0.0617,-0.19394,0.10661,0.12751
0.0618,-0.18993,0.098484,0.13492
0.0619,-0.18555,0.090269,0.14191
0.062,-0.1811,0.082119,0.14862
0.0621,-0.17677,0.074155,0.15505
0.0622,-0.17244,0.066127,0.16131
0.0623,-0.16814,0.058082,0.16735
0.0624,-0.16384,0.050048,0.17308
0.0625,-0.15957,0.042097,0.17844
0.0626,-0.15541,0.034285,0.18343
0.0627,-0.15145,0.026794,0.18795
0.0628,-0.14751,0.019491,0.19197
0.0629,-0.14349,0.012324,0.19541
0.063,-0.13943,0.0053741,0.19824
0.0631,-0.13539,-0.0011947,0.20035
0.0632,-0.13122,-0.0075838,0.20177
0.0633,-0.12678,-0.013925,0.20249
0.0634,-0.12201,-0.020285,0.20251
0.0635,-0.11691,-0.026618,0.20182
0.0636,-0.1115,-0.03302,0.20054
0.0637,-0.1058,-0.039561,0.19879
0.0638,-0.099701,-0.046472,0.19673
0.0639,-0.093253,-0.053769,0.19449
0.064,-0.086683,-0.061322,0.19222
0.0641,-0.080098,-0.069015,0.18994
0.0642,-0.073384,-0.077017,0.18777
0.0643,-0.066553,-0.085249,0.18567
0.0644,-0.059745,-0.093474,0.1836
0.0645,-0.053033,-0.10149,0.18146
0.0646,-0.046408,-0.10929,0.17926
0.0647,-0.039939,-0.11666,0.1769
0.0648,-0.033629,-0.12351,0.17429
0.0649,-0.027407,-0.12982,0.17138
0.065,-0.021256,-0.13558,0.1682
0.0651,-0.01519,-0.14069,0.16468
0.0652,-0.0090729,-0.14523,0.16083
0.0653,-0.0027691,-0.1493,0.15665
0.0654,0.0037494,-0.1529,0.15215
0.0655,0.010492,-0.15594,0.1473
0.0656,0.017523,-0.15853,0.14217
0.0657,0.024834,-0.16069,0.13683
0.0658,0.03239,-0.16246,0.13137
0.0659,0.040156,-0.16383,0.1258
0.066,0.048066,-0.16484,0.12024
0.0661,0.056041,-0.16549,0.11473
0.0662,0.064104,-0.16592,0.10933
0.0663,0.072236,-0.16617,0.10406
0.0664,0.080293,-0.16621,0.098959
0.0665,0.088162,-0.16591,0.09397
0.0666,0.095861,-0.16533,0.089076
0.0667,0.10337,-0.16443,0.0842
0.0668,0.11063,-0.16308,0.079266
0.0669,0.11763,-0.16122,0.074171
0.067,0.12442,-0.15888,0.068875
0.0671,0.13101,-0.156,0.063272
0.0672,0.13745,-0.1526,0.057297
0.0673,0.14381,-0.14878,0.050916
0.0674,0.15012,-0.14463,0.044174
0.0675,0.15637,-0.1402,0.037093
0.0676,0.16258,-0.13563,0.02976
0.0677,0.16874,-0.13107,0.022266
0.0678,0.17479,-0.12658,0.014699
0.0679,0.18069,-0.12219,0.0070917
0.068,0.1864,-0.118,-0.00047407
0.0681,0.19183,-0.11399,-0.0079511
0.0682,0.19689,-0.11014,-0.015307
0.0683,0.20149,-0.10641,-0.022534
0.0684,0.2055,-0.10272,-0.029596
0.0685,0.20878,-0.098954,-0.036512
0.0686,0.2113,-0.095065,-0.043293
0.0687,0.21305,-0.091036,-0.049957
0.0688,0.21397,-0.086784,-0.056527
0.0689,0.21407,-0.082199,-0.063079
0.069,0.21345,-0.077301,-0.069663
0.0691,0.21221,-0.072071,-0.076346
0.0692,0.21041,-0.066452,-0.083197
0.0693,0.20818,-0.060442,-0.090284
0.0694,0.20563,-0.054121,-0.097599
0.0695,0.20284,-0.047511,-0.10514
0.0696,0.19989,-0.040666,-0.11288
0.0697,0.19687,-0.033701,-0.12078
0.0698,0.19386,-0.026745,-0.12873
0.0699,0.19088,-0.01986,-0.13669
0.07,0.18797,-0.013133,-0.14455
0.0701,0.18513,-0.006633,-0.15222
0.0702,0.18231,-0.0003623,-0.1596
0.0703,0.17945,0.0057146,-0.16665
0.0704,0.1765,0.011621,-0.17331
0.0705,0.17337,0.01744,-0.17952
0.0706,0.17,0.02326,-0.18527
0.0707,0.16636,0.02915,-0.19052
0.0708,0.1624,0.035193,-0.19525
0.0709,0.15808,0.041504,-0.19946
0.071,0.15344,0.048111,-0.20314
0.0711,0.14851,0.055008,-0.20629
0.0712,0.14333,0.062213,-0.20891
0.0713,0.13791,0.06973,-0.21101
0.0714,0.13234,0.077478,-0.21261
0.0715,0.12668,0.085394,-0.21374
0.0716,0.12097,0.09344,-0.21445
0.0717,0.11529,0.10154,-0.2148
0.0718,0.10971,0.10957,-0.21481
0.0719,0.10423,0.11748,-0.2145
0.072,0.098847,0.12524,-0.21389
0.0721,0.093572,0.13277,-0.21296
0.0722,0.088355,0.14004,-0.21165
0.0723,0.083136,0.14706,-0.20996
0.0724,0.077876,0.15381,-0.20783
0.0725,0.072529,0.16029,-0.20526
0.0726,0.067023,0.16655,-0.20224
0.0727,0.06131,0.17265,-0.19881
0.0728,0.055346,0.17863,-0.19502
0.0729,0.049086,0.18456,-0.19096
0.073,0.042509,0.19051,-0.18672
0.0731,0.035647,0.1965,-0.18239
0.0732,0.028516,0.20252,-0.17803
0.0733,0.021135,0.20858,-0.1737
0.0734,0.013568,0.21462,-0.16947
0.0735,0.0059101,0.22052,-0.16533
0.0736,-0.0017704,0.22618,-0.1613
0.0737,-0.0094002,0.23149,-0.15736
0.0738,-0.016899,0.23632,-0.15348
0.0739,-0.02422,0.24055,-0.14958
0.074,-0.031358,0.24412,-0.14563
0.0741,-0.038306,0.24695,-0.14157
0.0742,-0.045074,0.24901,-0.13734
0.0743,-0.051705,0.25028,-0.13287
0.0744,-0.05825,0.2508,-0.12814
0.0745,-0.06475,0.25061,-0.1231
0.0746,-0.071271,0.24977,-0.11773
0.0747,-0.077871,0.24837,-0.11205
0.0748,-0.084584,0.24651,-0.10607
0.0749,-0.091436,0.24428,-0.09983
0.075,-0.098465,0.24179,-0.093367
0.0751,-0.10567,0.23916,-0.08675
0.0752,-0.11302,0.23644,-0.080045
0.0753,-0.1205,0.23374,-0.073324
0.0754,-0.12806,0.23112,-0.066668
0.0755,-0.13559,0.22857,-0.060129
0.0756,-0.14303,0.22609,-0.05372
0.0757,-0.1503,0.22366,-0.047449
0.0758,-0.15731,0.22122,-0.041308
0.0759,-0.16399,0.21868,-0.035259
0.076,-0.17027,0.21596,-0.029249
0.0761,-0.1761,0.21299,-0.023222
0.0762,-0.18142,0.20968,-0.017107
0.0763,-0.18619,0.20596,-0.010833
0.0764,-0.19042,0.20182,-0.0043539
0.0765,-0.19409,0.19727,0.0023588
0.0766,-0.19722,0.19233,0.009322
0.0767,-0.19984,0.18707,0.01653
0.0768,-0.202,0.18157,0.023954
0.0769,-0.20375,0.1759,0.031563
0.077,-0.20514,0.17016,0.039316
0.0771,-0.20622,0.16442,0.047156
0.0772,-0.20702,0.15876,0.055024
0.0773,-0.20755,0.15319,0.062862
0.0774,-0.20781,0.14775,0.070614
0.0775,-0.20778,0.14244,0.078226
0.0776,-0.20744,0.13723,0.085661
0.0777,-0.20677,0.13211,0.092895
0.0778,-0.20574,0.12704,0.099909
0.0779,-0.20433,0.12195,0.10671
