0.1,-0.028964,-0.24122,0.21289
0.1001,-0.034543,-0.25165,0.21309
0.1002,-0.029495,-0.25453,0.21347
0.1003,-0.020271,-0.25615,0.209
0.1004,-0.0017139,-0.25328,0.19313
0.1005,0.01726,-0.24927,0.18418
0.1006,0.019184,-0.25071,0.1861
0.1007,0.021467,-0.25607,0.17719
0.1008,0.028279,-0.25988,0.16192
0.1009,0.028849,-0.2633,0.16179
0.101,0.030285,-0.26505,0.15838
0.1011,0.040668,-0.26377,0.14943
0.1012,0.052497,-0.25909,0.14432
0.1013,0.065553,-0.25341,0.13794
0.1014,0.082009,-0.24778,0.12286
0.1015,0.094646,-0.24613,0.11003
0.1016,0.091337,-0.24992,0.10725
0.1017,0.082938,-0.2569,0.10446
0.1018,0.076067,-0.26382,0.098434
0.1019,0.072462,-0.26794,0.094393
0.102,0.076309,-0.26367,0.090116
0.1021,0.093652,-0.25343,0.079085
0.1022,0.11199,-0.24365,0.064781
0.1023,0.12711,-0.235,0.049427
0.1024,0.14455,-0.22263,0.031884
0.1025,0.16508,-0.21028,0.013362
0.1026,0.17969,-0.20045,-0.0031814
0.1027,0.19358,-0.1903,-0.020312
0.1028,0.20861,-0.17777,-0.035311
0.1029,0.22011,-0.16719,-0.044672
0.103,0.22942,-0.15629,-0.054558
0.1031,0.24289,-0.14398,-0.069055
0.1032,0.25888,-0.13086,-0.086002
0.1033,0.2706,-0.12098,-0.10081
0.1034,0.27799,-0.11259,-0.11522
0.1035,0.28483,-0.10545,-0.12934
0.1036,0.28753,-0.09819,-0.13691
0.1037,0.29073,-0.088838,-0.14148
0.1038,0.29991,-0.075179,-0.14912
0.1039,0.31367,-0.059971,-0.15843
0.104,0.32673,-0.043475,-0.1664
0.1041,0.34308,-0.026065,-0.17858
0.1042,0.36249,-0.0079079,-0.19561
0.1043,0.38091,0.009776,-0.21121
0.1044,0.3991,0.02984,-0.22529
0.1045,0.41897,0.050326,-0.23986
0.1046,0.43378,0.068995,-0.25051
0.1047,0.44322,0.086442,-0.25644
0.1048,0.45192,0.10546,-0.26132
0.1049,0.46168,0.12368,-0.26796
0.105,0.46952,0.14103,-0.27561
0.1051,0.4792,0.15903,-0.28604
0.1052,0.49032,0.17773,-0.2977
0.1053,0.49875,0.19444,-0.30707
0.1054,0.50428,0.21214,-0.31289
0.1055,0.51092,0.23198,-0.31742
0.1056,0.51793,0.2542,-0.31977
0.1057,0.52398,0.27779,-0.3208
0.1058,0.53123,0.30511,-0.32351
0.1059,0.54167,0.33639,-0.32912
0.106,0.55196,0.37315,-0.33522
0.1061,0.56383,0.4191,-0.34333
0.1062,0.57866,0.48162,-0.3539
0.1063,0.59334,0.57217,-0.36344
0.1064,0.60311,0.71591,-0.36883
0.1065,0.60945,0.94095,-0.37229
0.1066,0.61167,1.2351,-0.37358
0.1067,0.60983,1.5244,-0.37228
0.1068,0.60672,1.7473,-0.37115
0.1069,0.60563,1.902,-0.3731
0.107,0.60379,2.013,-0.37549
0.1071,0.60175,2.0956,-0.37724
0.1072,0.60139,2.1701,-0.37889
0.1073,0.60208,2.2592,-0.37931
0.1074,0.6009,2.3646,-0.37655
0.1075,0.60069,2.4767,-0.37333
0.1076,0.6015,2.5955,-0.37087
0.1077,0.6008,2.7057,-0.36817
0.1078,0.59862,2.7724,-0.36588
0.1079,0.59874,2.7787,-0.36621
0.108,0.59959,2.74,-0.36723
0.1081,0.60046,2.6736,-0.36807
0.1082,0.60235,2.6056,-0.36931
0.1083,0.60454,2.5716,-0.36979
