0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.40677,-0.057862,0.47113
0.0584,-0.39466,-0.075595,0.47723
0.0585,-0.38171,-0.093078,0.48268
0.0586,-0.36794,-0.11037,0.48753
0.0587,-0.35336,-0.12754,0.49181
0.0588,-0.33803,-0.14463,0.49558
0.0589,-0.32198,-0.16168,0.49888
0.059,-0.30527,-0.17871,0.50174
0.0591,-0.28797,-0.1957,0.50418
0.0592,-0.27015,-0.21261,0.50621
0.0593,-0.25189,-0.22939,0.50782
0.0594,-0.23329,-0.24595,0.50898
0.0595,-0.21442,-0.26218,0.50965
0.0596,-0.19536,-0.27796,0.50976
0.0597,2.6462,-6.2981,3.6916
0.0598,3.9164,-8.6146,4.7402
0.0599,4.8751,-10.044,5.2117
0.06,6.0508,-11.851,5.8441
0.0601,7.0702,-13.245,6.219
0.0602,7.8005,-13.869,6.1126
0.0603,8.72,-14.806,6.1296
0.0604,10.144,-16.851,6.751
0.0605,11.98,-19.73,7.794
0.0606,13.965,-22.691,8.7699
0.0607,15.991,-25.512,9.564
0.0608,17.898,-27.908,10.053
0.0609,19.633,-29.753,10.163
0.061,21.108,-30.876,9.8094
0.0611,22.362,-31.513,9.1916
0.0612,23.687,-32.277,8.6294
0.0613,25.418,-33.831,8.4495
0.0614,27.583,-36.216,8.6669
0.0615,30.202,-39.435,9.2651
0.0616,33.145,-43.105,9.9893
0.0617,35.88,-46.031,10.176
0.0618,38.167,-47.757,9.6113
0.0619,40.38,-49.183,8.8179
0.062,42.547,-50.403,7.8648
0.0621,44.221,-50.505,6.2846
0.0622,45.584,-49.972,4.3778
0.0623,47.299,-50.299,2.9761
0.0624,49.398,-51.511,2.0752
0.0625,51.555,-52.79,1.1787
0.0626,53.874,-54.283,0.33083
0.0627,56.455,-56.23,-0.32853
0.0628,58.913,-57.824,-1.2242
0.0629,60.94,-58.387,-2.728
0.063,62.668,-58.258,-4.6322
0.0631,64.329,-58.056,-6.5539
0.0632,66.081,-58.141,-8.2919
0.0633,68.027,-58.67,-9.7975
0.0634,70.137,-59.554,-11.132
0.0635,72.37,-60.721,-12.333
0.0636,74.73,-62.123,-13.461
0.0637,77.023,-63.302,-14.786
0.0638,78.99,-63.773,-16.543
0.0639,80.621,-63.634,-18.639
0.064,81.898,-62.92,-21.034
0.0641,82.641,-61.338,-23.855
0.0642,83.01,-59.356,-26.815
0.0643,83.467,-58.04,-29.336
0.0644,84.057,-57.478,-31.405
0.0645,84.506,-57.084,-33.364
0.0646,84.833,-56.967,-35.163
0.0647,85.051,-57.24,-36.741
0.0648,84.761,-57.107,-38.53
0.0649,83.715,-56.098,-40.782
0.065,82.14,-54.792,-43.163
0.0651,80.172,-53.568,-45.442
0.0652,77.701,-52.15,-47.771
0.0653,74.818,-50.607,-50.132
0.0654,71.795,-49.428,-52.26
0.0655,68.747,-48.748,-54.077
0.0656,65.645,-48.279,-55.766
0.0657,62.428,-47.629,-57.548
0.0658,59.011,-46.455,-59.576
0.0659,55.406,-44.639,-61.88
0.066,51.714,-42.189,-64.459
0.0661,48.028,-39.142,-67.284
0.0662,44.553,-35.932,-70.098
0.0663,41.597,-33.258,-72.528
0.0664,39.2,-31.202,-74.556
0.0665,37.174,-29.378,-76.391
0.0666,35.512,-27.864,-77.985
0.0667,34.247,-26.82,-79.263
0.0668,33.12,-25.667,-80.548
0.0669,31.903,-23.887,-82.112
0.067,30.694,-21.762,-83.793
0.0671,29.552,-19.486,-85.482
0.0672,28.367,-16.8,-87.322
0.0673,27.248,-13.966,-89.176
0.0674,26.454,-11.696,-90.657
0.0675,25.956,-10.031,-91.741
0.0676,25.518,-8.4338,-92.726
0.0677,25.032,-6.657,-93.746
0.0678,24.451,-4.6519,-94.807
0.0679,23.672,-2.1959,-96.018
0.068,22.673,0.8387,-97.46
0.0681,21.558,4.2391,-99.017
0.0682,20.457,7.6248,-100.46
0.0683,19.492,10.669,-101.63
0.0684,18.717,13.257,-102.46
0.0685,18.117,15.381,-102.97
0.0686,17.715,16.922,-103.09
0.0687,17.483,17.943,-102.87
0.0688,17.191,19.028,-102.64
0.0689,16.634,20.675,-102.65
0.069,15.876,22.744,-102.84
0.0691,15.012,25.037,-103.08
0.0692,14.017,27.636,-103.43
0.0693,13.007,30.255,-103.73
0.0694,12.206,32.321,-103.66
0.0695,11.581,33.871,-103.25
0.0696,10.928,35.374,-102.75
0.0697,10.225,36.892,-102.21
0.0698,9.5022,38.343,-101.57
0.0699,8.6175,40.061,-101.01
0.07,7.4772,42.308,-100.68
0.0701,6.2016,44.814,-100.43
0.0702,4.9308,47.21,-100.04
0.0703,3.7344,49.326,-99.422
0.0704,2.7128,50.955,-98.486
0.0705,1.9569,51.879,-97.127
0.0706,1.4348,52.144,-95.38
0.0707,1.0044,52.102,-93.456
0.0708,0.48402,52.214,-91.619
0.0709,-0.24197,52.744,-90.004
0.071,-1.151,53.633,-88.567
0.0711,-2.1863,54.765,-87.246
0.0712,-3.3386,56.12,-86.023
0.0713,-4.5156,57.454,-84.755
0.0714,-5.5488,58.36,-83.217
0.0715,-6.4237,58.809,-81.406
0.0716,-7.2519,59.065,-79.477
0.0717,-8.0428,59.153,-77.447
0.0718,-8.7999,59.083,-75.325
0.0719,-9.6903,59.238,-73.321
0.072,-10.823,59.87,-71.565
0.0721,-12.059,60.662,-69.878
0.0722,-13.238,61.235,-68.051
0.0723,-14.311,61.488,-66.038
0.0724,-15.197,61.27,-63.775
0.0725,-15.804,60.384,-61.168
0.0726,-16.197,58.981,-58.307
0.0727,-16.543,57.462,-55.427
0.0728,-16.948,56.098,-52.687
0.0729,-17.467,55.001,-50.138
0.073,-18.14,54.245,-47.811
0.0731,-18.969,53.84,-45.71
0.0732,-19.901,53.666,-43.766
0.0733,-20.824,53.446,-41.815
0.0734,-21.596,52.865,-39.689
0.0735,-22.167,51.841,-37.359
0.0736,-22.598,50.515,-34.907
0.0737,-22.933,48.984,-32.385
0.0738,-23.22,47.36,-29.857
0.0739,-23.586,45.937,-27.487
0.074,-24.095,44.858,-25.348
0.0741,-24.622,43.848,-23.289
0.0742,-25.034,42.623,-21.162
0.0743,-25.314,41.164,-18.965
0.0744,-25.422,39.395,-16.663
0.0745,-25.266,37.128,-14.16
0.0746,-24.889,34.465,-11.518
0.0747,-24.441,31.756,-8.9324
0.0748,-24.008,29.203,-6.5169
0.0749,-23.635,26.891,-4.3088
0.075,-23.398,24.978,-2.3863
0.0751,-23.317,23.517,-0.77921
0.0752,-23.289,22.284,0.6343
0.0753,-23.176,20.963,2.0343
0.0754,-22.883,19.349,3.5281
0.0755,-22.38,17.394,5.1334
0.0756,-21.692,15.154,6.822
0.0757,-20.87,12.721,8.5507
0.0758,-19.97,10.232,10.242
0.0759,-19.075,7.883,11.782
0.076,-18.226,5.7645,13.127
0.0761,-17.364,3.7404,14.35
0.0762,-16.414,1.6684,15.523
0.0763,-15.366,-0.46496,16.649
0.0764,-14.173,-2.7633,17.783
0.0765,-12.746,-5.419,19.029
0.0766,-11.113,-8.3619,20.345
0.0767,-9.4166,-11.28,21.562
0.0768,-7.7457,-13.987,22.585
0.0769,-6.1367,-16.416,23.384
0.077,-4.6597,-18.421,23.885
0.0771,-3.3336,-19.962,24.068
0.0772,-2.0486,-21.289,24.074
0.0773,-0.68179,-22.684,24.06
0.0774,0.81141,-24.248,24.082
0.0775,2.4532,-26.023,24.161
0.0776,4.2676,-28.069,24.329
0.0777,6.2296,-30.336,24.563
0.0778,8.2629,-32.647,24.76
0.0779,10.289,-34.822,24.818
0.078,12.264,-36.774,24.696
0.0781,14.194,-38.526,24.408
0.0782,16.11,-40.142,23.988
0.0783,18.046,-41.7,23.477
0.0784,20.063,-43.343,22.957
0.0785,22.216,-45.203,22.498
0.0786,24.47,-47.196,22.053
0.0787,26.711,-49.089,21.498
0.0788,28.868,-50.746,20.768
0.0789,30.909,-52.119,19.842
0.079,32.773,-53.092,18.663
0.0791,34.434,-53.634,17.223
0.0792,35.975,-53.955,15.646
0.0793,37.49,-54.288,14.064
0.0794,39.01,-54.716,12.523
0.0795,40.568,-55.325,11.067
0.0796,42.209,-56.229,9.7556
0.0797,43.896,-57.36,8.5502
0.0798,45.514,-58.483,7.3182
0.0799,46.973,-59.417,5.9605
0.08,48.23,-60.1,4.4484
0.0801,49.259,-60.51,2.7753
0.0802,50.064,-60.678,0.95913
0.0803,50.69,-60.725,-0.93326
0.0804,51.184,-60.791,-2.8192
0.0805,51.565,-60.94,-4.6617
0.0806,51.801,-61.114,-6.4923
0.0807,51.833,-61.194,-8.3713
0.0808,51.617,-61.092,-10.338
0.0809,51.124,-60.733,-12.429
0.081,50.323,-60.014,-14.693
0.0811,49.226,-58.922,-17.13
0.0812,47.935,-57.635,-19.635
0.0813,46.567,-56.359,-22.095
0.0814,45.201,-55.204,-24.449
0.0815,43.902,-54.267,-26.646
0.0816,42.724,-53.627,-28.643
0.0817,41.641,-53.182,-30.495
0.0818,40.569,-52.693,-32.332
0.0819,39.465,-52.008,-34.237
0.082,38.329,-51.083,-36.23
0.0821,37.159,-49.874,-38.334
0.0822,35.974,-48.383,-40.547
0.0823,34.837,-46.735,-42.799
0.0824,33.803,-45.074,-45.006
0.0825,32.888,-43.456,-47.135
0.0826,32.079,-41.87,-49.188
0.0827,31.347,-40.274,-51.183
0.0828,30.645,-38.588,-53.155
0.0829,29.921,-36.702,-55.161
0.083,29.146,-34.535,-57.243
0.0831,28.328,-32.113,-59.385
0.0832,27.526,-29.584,-61.504
0.0833,26.806,-27.119,-63.509
0.0834,26.202,-24.826,-65.342
0.0835,25.73,-22.782,-66.958
0.0836,25.387,-21.026,-68.334
0.0837,25.12,-19.459,-69.523
0.0838,24.843,-17.886,-70.631
0.0839,24.502,-16.175,-71.728
0.084,24.077,-14.267,-72.847
0.0841,23.547,-12.096,-74.027
0.0842,22.918,-9.6547,-75.271
0.0843,22.228,-7.0619,-76.502
0.0844,21.581,-4.5138,-77.642
0.0845,20.961,-2.052,-78.642
