0.0607,-0.76703,0.50345,0.23129
0.0608,-0.77071,0.48147,0.25842
0.0609,-0.77351,0.45916,0.28533
0.061,-0.77543,0.43652,0.31197
0.0611,-0.77644,0.41354,0.3383
0.0612,-0.77648,0.39019,0.36425
0.0613,-0.77548,0.36644,0.38976
0.0614,-0.77336,0.34223,0.41478
0.0615,-0.77005,0.3175,0.43925
0.0616,-0.76547,0.29221,0.4631
0.0617,-0.75958,0.26633,0.4863
0.0618,-0.75236,0.23987,0.50878
0.0619,-0.74382,0.2128,0.5305
0.062,-0.73399,0.18518,0.55142
0.0621,-0.72293,0.15706,0.57149
0.0622,-0.71074,0.12854,0.59069
0.0623,-0.69752,0.099721,0.60899
0.0624,-0.6834,0.070708,0.62637
0.0625,-0.66849,0.04162,0.64281
0.0626,-0.65293,0.012576,0.65829
0.0627,-0.63681,-0.01632,0.67277
0.0628,-0.62021,-0.044976,0.68623
0.0629,-0.60318,-0.073329,0.69861
0.063,-0.58574,-0.10134,0.70988
0.0631,-0.56786,-0.12899,0.72
0.0632,-0.54951,-0.15631,0.72891
0.0633,-0.5306,-0.18331,0.73658
0.0634,-0.51107,-0.21006,0.74296
0.0635,-0.49083,-0.23658,0.74803
0.0636,-0.46981,-0.26292,0.75177
0.0637,-0.44796,-0.2891,0.75417
0.0638,-0.42522,-0.31515,0.75524
0.0639,-0.40161,-0.34105,0.755
0.064,-0.37714,-0.36678,0.75349
0.0641,-0.35186,-0.39231,0.75076
0.0642,-0.32585,-0.41756,0.74687
0.0643,-0.29924,-0.44245,0.74189
0.0644,-0.27214,-0.46689,0.73588
0.0645,-0.24469,-0.49076,0.72891
0.0646,-0.21701,-0.51396,0.72102
0.0647,-0.18921,-0.53635,0.71226
0.0648,-0.16139,-0.55786,0.70266
0.0649,-0.13364,-0.57837,0.69223
0.065,-0.106,-0.59784,0.681
0.0651,-0.078505,-0.6162,0.66895
0.0652,1.9963,-2.6348,0.60951
0.0653,2.965,-3.554,0.55781
0.0654,3.6888,-4.2308,0.51011
0.0655,4.2795,-4.7731,0.46145
0.0656,4.5133,-4.9386,0.3934
0.0657,4.7488,-5.1204,0.34062
0.0658,5.255,-5.601,0.31589
0.0659,5.7064,-6.0112,0.27536
0.066,6.1515,-6.3979,0.21765
0.0661,6.8697,-7.0727,0.17495
0.0662,7.6042,-7.7638,0.13197
0.0663,8.1102,-8.2126,0.075428
0.0664,8.5791,-8.6311,0.025744
0.0665,8.8754,-8.8807,-0.019957
0.0666,8.8817,-8.839,-0.066822
0.0667,8.9104,-8.8368,-0.09638
0.0668,9.1688,-9.0861,-0.10417
0.0669,9.5062,-9.414,-0.11251
0.067,9.9433,-9.8357,-0.12688
0.0671,10.487,-10.36,-0.14526
0.0672,10.814,-10.649,-0.18224
0.0673,10.863,-10.646,-0.23234
0.0674,10.882,-10.625,-0.27177
0.0675,10.788,-10.496,-0.3051
0.0676,10.425,-10.099,-0.33745
0.0677,9.9681,-9.6291,-0.34935
0.0678,9.4784,-9.1424,-0.34519
0.0679,8.8484,-8.505,-0.35146
0.068,8.2747,-7.917,-0.36484
0.0681,7.9397,-7.5716,-0.37413
0.0682,7.6297,-7.2408,-0.39393
0.0683,7.2445,-6.8229,-0.42557
0.0684,6.9308,-6.4861,-0.44752
0.0685,6.6001,-6.1445,-0.4574
0.0686,6.148,-5.6898,-0.45895
0.0687,5.7289,-5.2875,-0.44132
0.0688,5.3172,-4.9061,-0.41006
0.0689,4.6917,-4.3028,-0.38716
0.069,3.9125,-3.5352,-0.37524
0.0691,3.1387,-2.7684,-0.36816
0.0692,2.3295,-1.9569,-0.37059
0.0693,1.5239,-1.145,-0.37713
0.0694,0.82931,-0.45374,-0.37428
0.0695,0.086413,0.28061,-0.36614
0.0696,-0.8565,1.2129,-0.35619
0.0697,-1.8984,2.2316,-0.33411
0.0698,-3.0198,3.3223,-0.3051
0.0699,-4.2782,4.5564,-0.28259
0.07,-5.5359,5.7897,-0.26047
0.0701,-6.7055,6.9309,-0.23449
0.0702,-7.8675,8.0704,-0.21426
0.0703,-8.9327,9.1147,-0.19558
0.0704,-9.742,9.8909,-0.16482
0.0705,-10.424,10.533,-0.12663
0.0706,-11.149,11.217,-0.087774
0.0707,-11.923,11.945,-0.04334
0.0708,-12.86,12.835,0.0012617
0.0709,-14.092,14.03,0.036441
0.071,-15.462,15.363,0.071157
0.0711,-16.799,16.657,0.11255
0.0712,-18.14,17.956,0.15283
0.0713,-19.454,19.23,0.19234
0.0714,-20.65,20.38,0.23751
0.0715,-21.807,21.493,0.28168
0.0716,-23.003,22.653,0.31974
0.0717,-24.149,23.758,0.36198
0.0718,-25.32,24.889,0.40543
0.0719,-26.62,26.151,0.44525
0.072,-27.964,27.455,0.48927
0.0721,-29.265,28.708,0.54242
0.0722,-30.507,29.898,0.60008
0.0723,-31.58,30.914,0.66311
0.0724,-32.43,31.703,0.73146
0.0725,-33.208,32.425,0.79466
0.0726,-34.019,33.191,0.84867
0.0727,-34.844,33.976,0.89857
0.0728,-35.747,34.844,0.94325
0.0729,-36.778,35.847,0.98446
0.073,-37.85,36.884,1.0334
0.0731,-38.94,37.933,1.0905
0.0732,-40.106,39.06,1.1466
0.0733,-41.258,40.176,1.203
0.0734,-42.283,41.166,1.2616
0.0735,-43.214,42.072,1.313
0.0736,-44.057,42.905,1.3548
0.0737,-44.768,43.612,1.3939
0.0738,-45.418,44.266,1.431
0.0739,-46.067,44.926,1.4668
0.074,-46.626,45.494,1.5114
0.0741,-47.08,45.955,1.5667
0.0742,-47.503,46.39,1.6253
0.0743,-47.877,46.786,1.6846
0.0744,-48.186,47.13,1.7417
0.0745,-48.491,47.495,1.7887
0.0746,-48.765,47.854,1.8258
0.0747,-48.923,48.118,1.8593
0.0748,-49.006,48.331,1.8895
0.0749,-49.071,48.549,1.9182
0.075,-49.098,48.749,1.9519
0.0751,-49.119,48.969,1.9888
0.0752,-49.172,49.255,2.0235
0.0753,-49.176,49.528,2.0582
0.0754,-49.074,49.736,2.0924
0.0755,-48.888,49.911,2.119
0.0756,-48.56,49.996,2.1395
0.0757,-48.005,49.902,2.1604
0.0758,-47.247,49.654,2.1809
0.0759,-46.309,49.275,2.2013
0.076,-45.175,48.743,2.2267
0.0761,-43.945,48.157,2.2539
0.0762,-42.741,47.648,2.2767
0.0763,-41.552,47.203,2.2966
0.0764,-40.349,46.79,2.3139
0.0765,-39.146,46.424,2.3252
0.0766,-37.885,46.041,2.3329
0.0767,-36.505,45.565,2.3407
0.0768,-35.048,45.034,2.3455
0.0769,-33.547,44.474,2.3457
0.077,-31.985,43.853,2.3452
0.0771,-30.405,43.207,2.3425
0.0772,-28.867,42.592,2.3348
0.0773,-27.355,41.98,2.3256
0.0774,-25.866,41.359,2.3166
0.0775,-24.41,40.734,2.306
0.0776,-22.922,40.024,2.2967
0.0777,-21.342,39.152,2.2911
0.0778,-19.707,38.145,2.2852
0.0779,-18.053,37.035,2.2762
0.078,-16.406,35.841,2.2644
0.0781,-14.847,34.652,2.2465
0.0782,-13.435,33.535,2.2216
0.0783,-12.145,32.466,2.1948
0.0784,-10.971,31.443,2.1682
0.0785,-9.9361,30.499,2.1403
0.0786,-8.9965,29.594,2.1133
0.0787,-8.1016,28.678,2.0879
0.0788,-7.2509,27.76,2.059
0.0789,-6.4159,26.817,2.025
0.079,-5.5527,25.801,1.9876
0.0791,-4.688,24.744,1.9454
0.0792,-3.8552,23.686,1.898
0.0793,-3.0319,22.599,1.8505
0.0794,-2.2132,21.476,1.8064
0.0795,-1.4149,20.336,1.7654
0.0796,-0.61051,19.152,1.7285
0.0797,0.21234,17.911,1.6949
0.0798,1.0152,16.663,1.6594
0.0799,1.7904,15.424,1.6188
0.08,2.5609,14.175,1.5734
0.0801,3.3108,12.936,1.5224
0.0802,4.0233,11.728,1.4669
0.0803,4.707,10.543,1.4111
0.0804,5.3365,9.4083,1.3563
0.0805,5.8767,8.3658,1.3018
0.0806,6.3478,7.3974,1.2492
0.0807,6.7767,6.4786,1.1981
0.0808,7.1665,5.6125,1.1449
0.0809,7.5518,4.7657,1.0891
0.081,7.9769,3.8906,1.0321
0.0811,8.4437,2.9852,0.9731
0.0812,8.9621,2.0366,0.9134
0.0813,9.5614,1.0082,0.85718
0.0814,10.217,-0.078038,0.80525
0.0815,10.873,-1.162,0.75578
0.0816,11.503,-2.2171,0.70889
0.0817,12.082,-3.2133,0.66344
0.0818,12.575,-4.1085,0.61623
0.0819,12.998,-4.9182,0.5672
0.082,13.395,-5.6854,0.51799
0.0821,13.765,-6.4099,0.46778
0.0822,14.108,-7.0893,0.41654
0.0823,14.437,-7.74,0.36622
0.0824,14.735,-8.3451,0.31654
0.0825,14.976,-8.8746,0.2664
0.0826,15.162,-9.3336,0.2171
0.0827,15.294,-9.7227,0.16917
0.0828,15.362,-10.031,0.12166
0.0829,15.396,-10.289,0.075948
0.083,15.443,-10.55,0.034046
0.0831,15.526,-10.836,-0.0044133
0.0832,15.663,-11.169,-0.039576
0.0833,15.866,-11.562,-0.071186
0.0834,16.094,-11.972,-0.10145
0.0835,16.291,-12.34,-0.13244
0.0836,16.434,-12.645,-0.16343
0.0837,16.497,-12.859,-0.19395
0.0838,16.454,-12.956,-0.22411
0.0839,16.316,-12.949,-0.25201
0.084,16.103,-12.859,-0.27646
0.0841,15.813,-12.684,-0.29919
0.0842,15.464,-12.44,-0.32107
0.0843,15.09,-12.161,-0.34187
0.0844,14.691,-11.848,-0.36318
0.0845,14.26,-11.493,-0.386
0.0846,13.806,-11.107,-0.40836
0.0847,13.327,-10.691,-0.42853
0.0848,12.816,-10.238,-0.44562
0.0849,12.292,-9.7724,-0.45731
0.085,11.78,-9.3182,-0.46214
0.0851,11.272,-8.869,-0.46183
0.0852,10.765,-8.4194,-0.45843
0.0853,10.26,-7.9693,-0.45334
0.0854,9.7383,-7.4972,-0.44876
0.0855,9.1817,-6.9843,-0.44575
0.0856,8.5897,-6.4316,-0.44289
0.0857,7.947,-5.8248,-0.43907
0.0858,7.2273,-5.138,-0.4337
0.0859,6.425,-4.3669,-0.42538
0.086,5.5413,-3.5131,-0.41373
0.0861,4.5746,-2.5732,-0.40021
0.0862,3.5462,-1.5677,-0.38556
0.0863,2.4881,-0.52841,-0.37003
0.0864,1.4155,0.53085,-0.35484
0.0865,0.34612,1.5922,-0.33996
0.0866,-0.69033,2.6236,-0.32327
0.0867,-1.6843,3.6139,-0.30344
0.0868,-2.6424,4.5693,-0.27992
0.0869,-3.5674,5.4909,-0.25155
0.087,-4.4761,6.3961,-0.21853
0.0871,-5.4022,7.3211,-0.18302
0.0872,-6.3579,8.2799,-0.14628
0.0873,-7.3373,9.2672,-0.10865
0.0874,-8.341,10.286,-0.071201
0.0875,-9.3649,11.332,-0.034236
0.0876,-10.396,12.393,0.0032579
0.0877,-11.438,13.473,0.041464
0.0878,-12.507,14.588,0.080032
0.0879,-13.603,15.741,0.11954
0.088,-14.726,16.933,0.16017
0.0881,-15.884,18.172,0.20124
0.0882,-17.063,19.447,0.2429
0.0883,-18.238,20.734,0.2859
0.0884,-19.384,22.009,0.33034
0.0885,-20.47,23.241,0.37676
0.0886,-21.461,24.396,0.42612
0.0887,-22.348,25.465,0.47811
0.0888,-23.142,26.462,0.53174
0.0889,-23.859,27.404,0.58652
0.089,-24.524,28.319,0.64167
0.0891,-25.167,29.24,0.69626
0.0892,-25.795,30.177,0.75065
0.0893,-26.408,31.131,0.80541
0.0894,-27.006,32.107,0.86021
0.0895,-27.581,33.099,0.91487
0.0896,-28.114,34.09,0.96946
0.0897,-28.594,35.075,1.0229
0.0898,-29.016,36.052,1.0742
0.0899,-29.368,37.01,1.1235
0.09,-29.644,37.947,1.1707
0.0901,-29.845,38.868,1.2162
0.0902,-29.961,39.759,1.2613
0.0903,-29.972,40.601,1.3076
0.0904,-29.867,41.38,1.3557
0.0905,-29.638,42.083,1.4056
0.0906,-29.275,42.695,1.457
0.0907,-28.792,43.225,1.5084
0.0908,-28.208,43.687,1.5583
0.0909,-27.539,44.088,1.6059
0.091,-26.805,44.443,1.6512
0.0911,-26.035,44.772,1.6943
0.0912,-25.247,45.085,1.7359
0.0913,-24.457,45.392,1.7769
0.0914,-23.682,45.704,1.8171
0.0915,-22.927,46.021,1.8564
0.0916,-22.184,46.331,1.8943
0.0917,-21.449,46.624,1.9297
0.0918,-20.715,46.889,1.9621
0.0919,-19.966,47.103,1.9916
0.092,-19.198,47.253,2.0187
0.0921,-18.41,47.328,2.0442
0.0922,-17.596,47.316,2.0694
0.0923,-16.765,47.213,2.0954
0.0924,-15.932,47.029,2.1219
0.0925,-15.112,46.778,2.1484
0.0926,-14.316,46.468,2.1742
0.0927,-13.555,46.113,2.1982
0.0928,-12.833,45.721,2.2195
0.0929,-12.146,45.289,2.238
0.093,-11.495,44.823,2.2538
0.0931,-10.886,44.333,2.2667
0.0932,-10.322,43.827,2.2773
0.0933,-9.8053,43.313,2.2856
0.0934,-9.3404,42.802,2.2916
0.0935,-8.9235,42.298,2.295
0.0936,-8.5435,41.793,2.296
0.0937,-8.1881,41.281,2.2945
0.0938,-7.8389,40.743,2.2907
0.0939,-7.4719,40.153,2.2853
0.094,-7.07,39.491,2.2788
0.0941,-6.6253,38.745,2.2716
0.0942,-6.1365,37.911,2.2637
0.0943,-5.6152,36.999,2.255
0.0944,-5.0812,36.032,2.2447
0.0945,-4.5505,35.028,2.2326
0.0946,-4.0343,34.004,2.2187
0.0947,-3.5427,32.976,2.2026
0.0948,-3.0776,31.95,2.1844
0.0949,-2.6354,30.927,2.1644
0.095,-2.2141,29.91,2.1422
0.0951,-1.8119,28.901,2.1174
0.0952,-1.4223,27.898,2.09
0.0953,-1.0428,26.901,2.0596
0.0954,-0.67397,25.914,2.0261
0.0955,-0.31188,24.934,1.99
0.0956,0.051102,23.956,1.952
0.0957,0.42255,22.969,1.9129
0.0958,0.81495,21.961,1.8735
0.0959,1.243,20.912,1.8345
0.096,1.7139,19.815,1.7959
0.0961,2.2276,18.668,1.7571
0.0962,2.7812,17.474,1.7175
0.0963,3.3649,16.243,1.6764
0.0964,3.9639,14.993,1.6334
0.0965,4.5652,13.738,1.5885
0.0966,5.1562,12.494,1.542
0.0967,5.7229,11.279,1.4943
0.0968,6.2566,10.103,1.4456
0.0969,6.7551,8.9729,1.3961
0.097,7.2188,7.8907,1.3454
0.0971,7.6528,6.8541,1.2931
0.0972,8.0675,5.8545,1.2391
0.0973,8.4723,4.8833,1.1832
0.0974,8.8761,3.9318,1.1258
0.0975,9.2902,2.9872,1.0677
0.0976,9.724,2.0383,1.0099
0.0977,10.181,1.0794,0.95324
0.0978,10.664,0.10717,0.89834
0.0979,11.17,-0.87806,0.84544
0.098,11.693,-1.8687,0.79408
0.0981,12.224,-2.8562,0.74362
0.0982,12.759,-3.835,0.6936
0.0983,13.292,-4.7972,0.64361
0.0984,13.812,-5.733,0.59335
0.0985,14.313,-6.6334,0.54294
0.0986,14.783,-7.4876,0.49257
0.0987,15.211,-8.2819,0.44225
0.0988,15.586,-9.0061,0.39208
0.0989,15.904,-9.6553,0.34212
0.099,16.165,-10.228,0.29229
0.0991,16.373,-10.728,0.24256
0.0992,16.541,-11.17,0.19323
0.0993,16.684,-11.569,0.1447
0.0994,16.819,-11.945,0.097446
0.0995,16.962,-12.313,0.052097
0.0996,17.12,-12.686,0.0090761
0.0997,17.291,-13.06,-0.031553
0.0998,17.47,-13.432,-0.069835
0.0999,17.644,-13.789,-0.10594
0.1,17.799,-14.117,-0.1402
0.1001,17.923,-14.405,-0.17281
0.1002,18.009,-14.644,-0.20383
0.1003,18.049,-14.828,-0.23344
0.1004,18.037,-14.95,-0.26188
0.1005,17.97,-15.008,-0.2893
0.1006,17.844,-14.997,-0.31593
0.1007,17.657,-14.915,-0.34213
0.1008,17.405,-14.759,-0.36791
0.1009,17.092,-14.533,-0.39306
0.101,16.72,-14.239,-0.41724
0.1011,16.297,-13.889,-0.43986
0.1012,15.839,-13.497,-0.46013
0.1013,15.36,-13.08,-0.47749
0.1014,14.873,-12.652,-0.49168
0.1015,14.39,-12.224,-0.50265
0.1016,13.913,-11.801,-0.51067
0.1017,13.438,-11.378,-0.51624
0.1018,12.959,-10.948,-0.51969
0.1019,12.465,-10.5,-0.52118
0.102,11.944,-10.023,-0.52081
0.1021,11.381,-9.5023,-0.51854
0.1022,10.767,-8.9291,-0.51431
0.1023,10.095,-8.2945,-0.50829
0.1024,9.358,-7.5939,-0.50078
0.1025,8.5586,-6.8278,-0.49211
0.1026,7.7,-5.9996,-0.48267
0.1027,6.7881,-5.1149,-0.47272
0.1028,5.8323,-4.1833,-0.46214
0.1029,4.8435,-3.216,-0.45054
0.103,3.8325,-2.2246,-0.43737
0.1031,2.8109,-1.2214,-0.42191
0.1032,1.7893,-0.21782,-0.40354
0.1033,0.7743,0.77947,-0.38205
0.1034,-0.2306,1.7669,-0.35754
0.1035,-1.2234,2.7426,-0.33027
0.1036,-2.2051,3.7084,-0.30072
0.1037,-3.1794,4.6684,-0.2694
0.1038,-4.1508,5.6276,-0.2366
0.1039,-5.1262,6.5933,-0.20249
0.104,-6.1153,7.5758,-0.16723
0.1041,-7.128,8.5854,-0.13089
0.1042,-8.1726,9.631,-0.093535
0.1043,-9.2556,10.72,-0.055343
0.1044,-10.379,11.855,-0.016527
0.1045,-11.539,13.034,0.022807
0.1046,-12.726,14.248,0.062624
0.1047,-13.928,15.485,0.10302
0.1048,-15.127,16.728,0.14434
0.1049,-16.305,17.96,0.187
0.105,-17.448,19.167,0.23135
0.1051,-18.545,20.338,0.27766
0.1052,-19.59,21.469,0.32599
0.1053,-20.584,22.561,0.37619
0.1054,-21.529,23.618,0.42801
0.1055,-22.428,24.645,0.48116
0.1056,-23.285,25.647,0.53532
0.1057,-24.105,26.631,0.59014
0.1058,-24.891,27.601,0.64533
0.1059,-25.644,28.562,0.70054
0.106,-26.369,29.521,0.75537
0.1061,-27.068,30.483,0.80947
0.1062,-27.741,31.451,0.86259
0.1063,-28.388,32.428,0.91449
0.1064,-29.002,33.41,0.96518
0.1065,-29.575,34.392,1.0149
0.1066,-30.091,35.361,1.0639
0.1067,-30.535,36.304,1.1126
0.1068,-30.887,37.203,1.1613
0.1069,-31.133,38.045,1.2103
0.107,-31.262,38.821,1.2594
0.1071,-31.27,39.525,1.3085
0.1072,-31.156,40.158,1.3575
0.1073,-30.928,40.725,1.4061
0.1074,-30.595,41.234,1.4541
0.1075,-30.171,41.695,1.5015
0.1076,-29.669,42.115,1.5481
0.1077,-29.102,42.506,1.5939
0.1078,-28.483,42.874,1.6386
0.1079,-27.82,43.225,1.6818
0.108,-27.123,43.56,1.7231
0.1081,-26.397,43.88,1.7623
0.1082,-25.645,44.183,1.7991
0.1083,-24.868,44.462,1.8336
0.1084,-24.068,44.71,1.8662
0.1085,-23.241,44.917,1.8972
0.1086,-22.387,45.072,1.9272
0.1087,-21.507,45.166,1.9565
0.1088,-20.601,45.191,1.9852
0.1089,-19.676,45.144,2.0133
0.109,-18.737,45.023,2.0404
0.1091,-17.793,44.829,2.0665
0.1092,-16.854,44.567,2.0911
0.1093,-15.93,44.245,2.114
0.1094,-15.034,43.872,2.1353
0.1095,-14.175,43.459,2.1546
0.1096,-13.364,43.019,2.172
0.1097,-12.608,42.562,2.1872
0.1098,-11.909,42.096,2.2001
0.1099,-11.267,41.625,2.2103
0.11,-10.676,41.148,2.2179
0.1101,-10.127,40.663,2.2227
0.1102,-9.6091,40.159,2.225
0.1103,-9.1086,39.626,2.225
0.1104,-8.6139,39.053,2.223
0.1105,-8.1155,38.431,2.2196
0.1106,-7.6075,37.753,2.2149
0.1107,-7.0875,37.017,2.2091
0.1108,-6.5557,36.222,2.2021
0.1109,-6.0144,35.374,2.1939
0.111,-5.4673,34.476,2.1843
0.1111,-4.9183,33.535,2.1731
0.1112,-4.3721,32.559,2.1602
0.1113,-3.8341,31.556,2.1454
0.1114,-3.3094,30.536,2.1285
0.1115,-2.803,29.509,2.1093
0.1116,-2.3194,28.483,2.0876
0.1117,-1.861,27.467,2.0634
0.1118,-1.4274,26.465,2.0364
0.1119,-1.0156,25.476,2.007
0.112,-0.61879,24.498,1.9754
0.1121,-0.22738,23.522,1.9418
0.1122,0.16973,22.538,1.9067
0.1123,0.58309,21.534,1.8703
0.1124,1.0215,20.5,1.833
0.1125,1.4905,19.431,1.7949
0.1126,1.9917,18.323,1.7559
0.1127,2.5233,17.179,1.7161
0.1128,3.0805,16.003,1.6755
0.1129,3.6566,14.803,1.634
0.113,4.2434,13.589,1.5915
0.1131,4.8326,12.37,1.5479
0.1132,5.4164,11.158,1.5032
0.1133,5.9877,9.9612,1.4572
0.1134,6.5414,8.7888,1.4096
0.1135,7.0737,7.6469,1.3603
0.1136,7.5832,6.5399,1.3092
0.1137,8.0705,5.469,1.2562
0.1138,8.5391,4.4322,1.2018
0.1139,8.9942,3.425,1.1463
0.114,9.4431,2.4402,1.0901
0.1141,9.8939,1.4693,1.0339
0.1142,10.354,0.50388,0.97802
0.1143,10.83,-0.46277,0.92274
0.1144,11.325,-1.4355,0.86819
0.1145,11.841,-2.4163,0.81441
0.1146,12.377,-3.4036,0.76134
0.1147,12.927,-4.3929,0.70892
0.1148,13.485,-5.3767,0.65711
0.1149,14.041,-6.3449,0.60583
0.115,14.584,-7.2859,0.55502
0.1151,15.103,-8.188,0.50456
0.1152,15.588,-9.0405,0.4543
0.1153,16.032,-9.8348,0.40409
0.1154,16.431,-10.566,0.35377
0.1155,16.784,-11.232,0.30333
0.1156,17.093,-11.837,0.25285
0.1157,17.365,-12.385,0.20255
0.1158,17.607,-12.886,0.1528
0.1159,17.826,-13.348,0.10401
0.116,18.031,-13.78,0.056577
0.1161,18.226,-14.19,0.010845
0.1162,18.417,-14.581,-0.03297
0.1163,18.603,-14.956,-0.07476
0.1164,18.784,-15.316,-0.11451
0.1165,18.957,-15.656,-0.15226
0.1166,19.118,-15.974,-0.18814
0.1167,19.258,-16.263,-0.22229
0.1168,19.371,-16.514,-0.25488
0.1169,19.447,-16.719,-0.28612
0.117,19.476,-16.868,-0.31622
0.1171,19.45,-16.952,-0.34534
0.1172,19.363,-16.966,-0.37363
0.1173,19.211,-16.906,-0.40111
0.1174,18.994,-16.774,-0.42773
0.1175,18.718,-16.574,-0.45328
0.1176,18.39,-16.315,-0.47749
0.1177,18.02,-16.008,-0.50003
0.1178,17.619,-15.665,-0.52058
0.1179,17.196,-15.295,-0.53889
0.118,16.758,-14.908,-0.55478
0.1181,16.31,-14.507,-0.56812
0.1182,15.853,-14.094,-0.57886
0.1183,15.386,-13.669,-0.587
0.1184,14.903,-13.228,-0.59259
0.1185,14.401,-12.765,-0.59572
0.1186,13.87,-12.272,-0.59658
0.1187,13.305,-11.744,-0.59541
0.1188,12.697,-11.171,-0.59251
0.1189,12.041,-10.548,-0.58817
0.119,11.332,-9.8696,-0.58267
0.1191,10.566,-9.1331,-0.57616
0.1192,9.7449,-8.339,-0.56868
0.1193,8.8711,-7.4906,-0.56011
0.1194,7.9511,-6.5946,-0.55021
0.1195,6.9935,-5.66,-0.53871
0.1196,6.0084,-4.6972,-0.5253
0.1197,5.0061,-3.7169,-0.50976
