0.05,0.8491,-1.3747,0.50297
0.0501,0.89014,-1.3652,0.45474
0.0502,0.92992,-1.3537,0.40604
0.0503,0.96838,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30748
0.0505,1.0411,-1.3079,0.25774
0.0506,1.0752,-1.2889,0.20775
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.10709
0.0509,1.1683,-1.2214,0.056441
0.051,1.1962,-1.1954,0.0056029
0.0511,1.2224,-1.1677,-0.045383
0.0512,1.247,-1.1384,-0.096478
0.0513,1.27,-1.1075,-0.14763
0.0514,0.47284,2.3218,-4.1306
0.0515,0.11801,4.0891,-5.8473
0.0516,-0.13298,5.4752,-7.0188
0.0517,-0.42554,6.8936,-8.1885
0.0518,-0.72063,8.1459,-9.0242
0.0519,-0.92788,9.0928,-9.6068
0.052,-1.1105,10.047,-10.439
0.0521,-1.4149,11.387,-11.613
0.0522,-1.8668,13.213,-13.093
0.0523,-2.3529,15.381,-14.854
0.0524,-2.797,17.578,-16.599
0.0525,-3.2035,19.623,-18.054
0.0526,-3.5634,21.471,-19.24
0.0527,-3.8941,23.169,-20.295
0.0528,-4.1708,24.508,-21.034
0.0529,-4.403,25.611,-21.68
0.053,-4.6669,26.905,-22.593
0.0531,-5.0277,28.687,-23.98
0.0532,-5.4942,31,-25.706
0.0533,-6.0064,33.696,-27.588
0.0534,-6.4761,36.371,-29.267
0.0535,-6.8753,38.728,-30.51
0.0536,-7.2426,40.858,-31.493
0.0537,-7.5721,42.746,-32.285
0.0538,-7.8052,44.09,-32.638
0.0539,-7.9493,44.913,-32.582
0.054,-8.104,45.707,-32.545
0.0541,-8.3332,46.791,-32.739
0.0542,-8.612,48.145,-33.12
0.0543,-8.908,49.826,-33.767
0.0544,-9.2293,51.85,-34.671
0.0545,-9.5662,53.953,-35.559
0.0546,-9.8676,55.832,-36.242
0.0547,-10.092,57.312,-36.688
0.0548,-10.25,58.34,-36.837
0.0549,-10.389,59.115,-36.789
0.055,-10.544,60.009,-36.811
0.0551,-10.719,61.155,-36.957
0.0552,-10.914,62.462,-37.102
0.0553,-11.135,63.966,-37.322
0.0554,-11.375,65.703,-37.717
0.0555,-11.606,67.378,-38.058
0.0556,-11.799,68.727,-38.164
0.0557,-11.926,69.619,-37.964
0.0558,-11.97,69.923,-37.335
0.0559,-11.949,69.67,-36.263
0.056,-11.913,69.236,-35.057
0.0561,-11.898,68.998,-34.011
0.0562,-11.907,69.029,-33.165
0.0563,-11.947,69.346,-32.558
0.0564,-12.033,69.974,-32.252
0.0565,-12.142,70.709,-32.091
0.0566,-12.225,71.256,-31.84
0.0567,-12.253,71.526,-31.43
0.0568,-12.231,71.521,-30.815
0.0569,-12.167,71.223,-29.926
0.057,-12.061,70.695,-28.822
0.0571,-11.927,70.055,-27.632
0.0572,-11.795,69.41,-26.458
0.0573,-11.699,68.904,-25.456
0.0574,-11.643,68.583,-24.72
0.0575,-11.595,68.222,-24.065
0.0576,-11.52,67.543,-23.239
0.0577,-11.395,66.454,-22.169
0.0578,-11.208,64.922,-20.813
