0.05,0.99309,-0.095153,-0.8719
0.0501,0.97487,-0.054597,-0.89539
0.0502,0.9551,-0.013893,-0.91784
0.0503,0.93385,0.026853,-0.93917
0.0504,0.91117,0.067529,-0.95931
0.0505,0.88715,0.10803,-0.97819
0.0506,0.86186,0.14826,-0.99576
0.0507,0.83538,0.18812,-1.012
0.0508,0.80778,0.22753,-1.0268
0.0509,0.77914,0.26641,-1.0401
0.051,0.7495,0.3047,-1.052
0.0511,0.71889,0.34238,-1.0623
0.0512,0.68736,0.37943,-1.0711
0.0513,0.65491,0.41588,-1.0784
0.0514,0.62158,0.45172,-1.0841
0.0515,0.5874,0.48698,-1.0883
0.0516,0.5524,0.52167,-1.0909
0.0517,0.51665,0.55579,-1.0921
0.0518,0.48019,0.58931,-1.0918
0.0519,0.44309,0.62221,-1.0899
0.052,0.40541,0.65446,-1.0866
0.0521,0.36722,0.68597,-1.0818
0.0522,0.32857,0.71671,-1.0754
0.0523,0.28954,0.7466,-1.0674
0.0524,0.25018,0.77554,-1.0577
0.0525,0.21058,0.80347,-1.0465
0.0526,0.17079,0.83031,-1.0335
0.0527,0.1309,0.85598,-1.0188
0.0528,0.090951,0.88039,-1.0025
0.0529,0.051001,0.9035,-0.98447
0.053,0.011086,0.92526,-0.96477
0.0531,-0.028764,0.94565,-0.94343
0.0532,-0.068525,0.96465,-0.92052
0.0533,-0.10817,0.98229,-0.89611
0.0534,-0.14766,0.99858,-0.87028
0.0535,-0.18696,1.0135,-0.84314
0.0536,-0.22601,1.0272,-0.8148
0.0537,-0.26478,1.0396,-0.78535
0.0538,-0.3032,1.0507,-0.75491
0.0539,-0.34121,1.0606,-0.72354
0.054,-0.37878,1.0691,-0.69134
0.0541,-0.41585,1.0764,-0.65837
0.0542,-0.45237,1.0824,-0.62469
0.0543,-0.48828,1.0869,-0.59035
0.0544,-0.52349,1.09,-0.55539
0.0545,-0.55795,1.0917,-0.51985
0.0546,-0.59158,1.0917,-0.48375
0.0547,-0.62432,1.0901,-0.44711
0.0548,-0.65613,1.0867,-0.40993
0.0549,-0.68699,1.0816,-0.37221
0.055,-0.71686,1.0746,-0.33397
0.0551,-0.74574,1.0658,-0.29522
0.0552,-0.77361,1.0552,-0.256
0.0553,-0.80046,1.0427,-0.21636
0.0554,-0.82627,1.0285,-0.17635
0.0555,-0.85103,1.0125,-0.13606
0.0556,-0.87472,0.99498,-0.095575
0.0557,-0.8973,0.97587,-0.054979
0.0558,-0.91876,0.9553,-0.014365
0.0559,-0.93908,0.93335,0.02618
0.056,-0.95822,0.91012,0.066569
0.0561,-0.97615,0.88569,0.10672
0.0562,-0.99284,0.86012,0.14655
0.0563,-1.0082,0.83347,0.18599
0.0564,-1.0223,0.80579,0.22498
0.0565,-1.0349,0.77709,0.26349
0.0566,-1.0461,0.7474,0.30147
0.0567,-1.0558,0.71672,0.33892
0.0568,-1.064,0.68506,0.37585
0.0569,-1.0707,0.65243,0.41225
0.057,-1.0759,0.61885,0.44813
0.0571,-1.0795,0.58436,0.48347
0.0572,-1.0815,0.549,0.51824
0.0573,-1.0819,0.51282,0.5524
0.0574,-1.0807,0.47589,0.58592
0.0575,-1.078,0.4383,0.61872
0.0576,-1.0736,0.40012,0.65076
0.0577,-1.0677,0.36144,0.68198
0.0578,-1.0601,0.32237,0.7123
0.0579,-1.051,0.28299,0.74166
0.058,-1.0402,0.2434,0.76999
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.014,0.16387,0.82328
0.0583,-0.99843,0.12406,0.84813
0.0584,-0.98131,0.084272,0.87172
0.0585,-0.96262,0.044533,0.89402
0.0586,-0.94238,0.0048569,0.91503
0.0587,-0.92065,-0.034747,0.93476
0.0588,-0.89747,-0.074268,0.95319
0.0589,-0.87288,-0.11369,0.97036
0.059,-0.84697,-0.15301,0.98626
0.0591,-0.81978,-0.19218,1.0009
0.0592,-0.79139,-0.23116,1.0143
0.0593,-0.76186,-0.26992,1.0264
0.0594,-0.73127,-0.30839,1.0372
0.0595,-0.69969,-0.34649,1.0468
0.0596,-0.6672,-0.38418,1.055
0.0597,1.299,-0.32745,1.3129
0.0598,2.1345,-0.32395,1.4214
0.0599,2.7312,-0.32931,1.4977
0.06,3.3838,-0.33809,1.5872
0.0601,3.9,-0.36533,1.6661
0.0602,4.3321,-0.38917,1.7257
0.0603,4.9791,-0.38851,1.8029
0.0604,5.8399,-0.38641,1.9136
0.0605,6.809,-0.39169,2.0461
0.0606,7.8544,-0.38303,2.1805
0.0607,8.8865,-0.36455,2.3052
0.0608,9.7737,-0.35432,2.4103
0.0609,10.588,-0.34707,2.5051
0.061,11.36,-0.34173,2.5929
0.0611,12.052,-0.34578,2.6739
0.0612,12.898,-0.3393,2.7696
0.0613,13.945,-0.31619,2.8859
0.0614,15.244,-0.27865,3.031
0.0615,16.642,-0.24027,3.1909
0.0616,18.018,-0.19921,3.3445
0.0617,19.244,-0.15959,3.4757
0.0618,20.252,-0.13368,3.5814
0.0619,21.152,-0.11583,3.6738
0.062,22.026,-0.098867,3.7605
0.0621,22.84,-0.090271,3.8432
0.0622,23.634,-0.087763,3.9249
0.0623,24.491,-0.083522,4.0131
0.0624,25.458,-0.079651,4.1154
0.0625,26.477,-0.084295,4.2271
0.0626,27.532,-0.093959,4.3377
0.0627,28.588,-0.11962,4.4426
0.0628,29.577,-0.19636,4.5445
0.0629,30.533,-0.32974,4.6493
0.063,31.57,-0.48003,4.7623
0.0631,32.641,-0.62453,4.8819
0.0632,33.78,-0.73352,5.0122
0.0633,34.984,-0.78527,5.147
0.0634,36.159,-0.8,5.2726
0.0635,37.198,-0.80977,5.3815
0.0636,38.113,-0.8185,5.4731
0.0637,38.946,-0.82834,5.5489
0.0638,39.683,-0.86049,5.6125
0.0639,40.352,-0.91368,5.6725
0.064,41.009,-0.96457,5.731
0.0641,41.636,-1.0018,5.7847
0.0642,42.209,-1.0139,5.833
0.0643,42.772,-0.97241,5.8763
0.0644,43.324,-0.88074,5.9109
0.0645,43.788,-0.77056,5.9277
0.0646,44.154,-0.66163,5.9283
0.0647,44.484,-0.5548,5.9213
0.0648,44.806,-0.45869,5.9142
0.0649,45.129,-0.36762,5.9142
0.065,45.485,-0.25477,5.9219
0.0651,45.845,-0.10845,5.9297
0.0652,46.121,0.061636,5.9288
0.0653,46.267,0.25788,5.914
0.0654,46.267,0.47911,5.8783
0.0655,46.094,0.70266,5.8197
0.0656,45.774,0.90588,5.7454
0.0657,45.395,1.0803,5.6666
0.0658,45.001,1.2176,5.5898
0.0659,44.597,1.319,5.5203
0.066,44.218,1.3992,5.4601
0.0661,43.876,1.4711,5.4059
0.0662,43.519,1.5342,5.3505
0.0663,43.112,1.59,5.2892
0.0664,42.655,1.6433,5.2167
0.0665,42.12,1.6921,5.1301
0.0666,41.498,1.7309,5.0333
0.0667,40.853,1.7644,4.9341
0.0668,40.23,1.7968,4.8313
0.0669,39.605,1.8258,4.7143
0.067,38.971,1.851,4.5623
0.0671,38.338,1.8761,4.3461
0.0672,37.667,1.8971,4.0557
0.0673,36.906,1.9101,3.7323
0.0674,36.049,1.9177,3.4307
0.0675,35.09,1.9214,3.172
0.0676,34.011,1.9165,2.9522
0.0677,32.842,1.9054,2.7643
0.0678,31.64,1.8949,2.5943
0.0679,30.438,1.8861,2.4266
0.068,29.27,1.8787,2.2568
0.0681,28.176,1.8781,2.0849
0.0682,27.137,1.8846,1.9065
0.0683,26.095,1.8928,1.7283
0.0684,25.015,1.8993,1.5688
0.0685,23.871,1.9035,1.4407
0.0686,22.625,1.9016,1.3457
0.0687,21.285,1.8945,1.2805
0.0688,19.901,1.8877,1.227
0.0689,18.514,1.8828,1.159
0.069,17.17,1.8777,1.0682
0.0691,15.898,1.8736,0.95981
0.0692,14.717,1.8703,0.84808
0.0693,13.577,1.8625,0.74972
0.0694,12.435,1.8485,0.68669
0.0695,11.261,1.8302,0.67061
0.0696,10.008,1.8042,0.69782
0.0697,8.6665,1.7697,0.76157
0.0698,7.2948,1.7328,0.84096
0.0699,5.9642,1.6981,0.90392
0.07,4.7324,1.6652,0.93588
0.0701,3.6518,1.6384,0.94037
0.0702,2.7309,1.6196,0.91832
0.0703,1.911,1.6022,0.87085
0.0704,1.1234,1.5804,0.80335
0.0705,0.32255,1.556,0.72104
0.0706,-0.53355,1.5285,0.62512
0.0707,-1.4584,1.4951,0.51888
0.0708,-2.4076,1.4583,0.40782
0.0709,-3.3276,1.4218,0.29665
0.071,-4.1903,1.3831,0.18816
0.0711,-4.9665,1.342,0.086748
0.0712,-5.6391,1.3016,-0.0056341
0.0713,-6.2445,1.261,-0.091323
0.0714,-6.8408,1.2158,-0.17435
0.0715,-7.4619,1.1665,-0.25674
0.0716,-8.1315,1.1137,-0.34135
0.0717,-8.8594,1.056,-0.42963
0.0718,-9.6061,0.9957,-0.51937
0.0719,-10.31,0.93767,-0.60627
0.072,-10.943,0.88251,-0.68863
0.0721,-11.498,0.82982,-0.76503
0.0722,-11.972,0.78156,-0.8343
0.0723,-12.388,0.73759,-0.89666
0.0724,-12.786,0.69528,-0.95395
0.0725,-13.182,0.65546,-1.0064
0.0726,-13.584,0.61877,-1.0546
0.0727,-14.001,0.58168,-1.0997
0.0728,-14.421,0.54175,-1.1423
0.0729,-14.815,0.50008,-1.1809
0.073,-15.174,0.45581,-1.216
0.0731,-15.498,0.40716,-1.2473
0.0732,-15.778,0.35583,-1.2736
0.0733,-16.028,0.30341,-1.295
0.0734,-16.277,0.24799,-1.3132
0.0735,-16.524,0.19048,-1.3277
0.0736,-16.745,0.13448,-1.3366
0.0737,-16.928,0.080559,-1.3393
0.0738,-17.061,0.027833,-1.3367
0.0739,-17.124,-0.021636,-1.328
0.074,-17.116,-0.067612,-1.3135
0.0741,-17.061,-0.11263,-1.2948
0.0742,-16.972,-0.15643,-1.2727
0.0743,-16.853,-0.19637,-1.2467
0.0744,-16.718,-0.23309,-1.217
0.0745,-16.574,-0.2675,-1.1837
0.0746,-16.408,-0.29813,-1.1464
0.0747,-16.209,-0.32506,-1.1049
0.0748,-15.973,-0.35086,-1.0592
0.0749,-15.689,-0.37553,-1.0083
0.075,-15.358,-0.39851,-0.95259
0.0751,-15,-0.42198,-0.89287
0.0752,-14.633,-0.44788,-0.82963
0.0753,-14.26,-0.47535,-0.7629
0.0754,-13.886,-0.5044,-0.69348
0.0755,-13.503,-0.53518,-0.62131
0.0756,-13.082,-0.56552,-0.54516
0.0757,-12.603,-0.59333,-0.46443
0.0758,-12.062,-0.61894,-0.37993
0.0759,-11.454,-0.64158,-0.29144
0.076,-10.779,-0.65959,-0.1982
0.0761,-10.056,-0.67313,-0.10054
0.0762,-9.3052,-0.68283,0.00038383
0.0763,-8.5354,-0.68779,0.10419
0.0764,-7.7579,-0.68878,0.20995
0.0765,-6.9833,-0.68818,0.31605
0.0766,-6.2062,-0.68644,0.42143
0.0767,-5.4142,-0.68289,0.52627
0.0768,-4.6037,-0.67869,0.63079
0.0769,-3.773,-0.67414,0.73553
0.077,-2.9209,-0.66793,0.84125
0.0771,-2.0559,-0.66019,0.94875
0.0772,-1.1865,-0.65241,1.0584
0.0773,-0.30949,-0.64394,1.1708
0.0774,0.57909,-0.63402,1.2857
0.0775,1.4785,-0.62393,1.4022
0.0776,2.3944,-0.61444,1.5195
0.0777,3.3332,-0.6046,1.6369
0.0778,4.2899,-0.59456,1.7534
0.0779,5.2596,-0.58457,1.8689
0.078,6.2452,-0.57285,1.984
0.0781,7.243,-0.55761,2.0994
0.0782,8.242,-0.5391,2.2146
0.0783,9.2391,-0.5172,2.3296
0.0784,10.236,-0.49141,2.4441
0.0785,11.226,-0.4627,2.5573
0.0786,12.206,-0.43248,2.668
0.0787,13.174,-0.40075,2.7761
0.0788,14.125,-0.3682,2.8816
0.0789,15.046,-0.3364,2.9844
0.079,15.934,-0.30593,3.085
0.0791,16.791,-0.27673,3.1844
0.0792,17.618,-0.24995,3.2831
0.0793,18.424,-0.22661,3.3813
0.0794,19.219,-0.2076,3.4793
0.0795,20.007,-0.19563,3.5769
0.0796,20.788,-0.19557,3.6739
0.0797,21.563,-0.21269,3.7708
0.0798,22.331,-0.25201,3.8686
0.0799,23.083,-0.31256,3.9681
0.08,23.813,-0.38025,4.0691
0.0801,24.507,-0.43505,4.1694
0.0802,25.144,-0.46636,4.2656
0.0803,25.709,-0.47613,4.3547
0.0804,26.207,-0.47343,4.4352
0.0805,26.644,-0.46904,4.5074
0.0806,27.031,-0.47062,4.573
0.0807,27.376,-0.4783,4.6345
0.0808,27.682,-0.48533,4.6938
0.0809,27.935,-0.48104,4.7505
0.081,28.114,-0.45336,4.8024
0.0811,28.2,-0.39244,4.8463
0.0812,28.176,-0.29634,4.8785
0.0813,28.035,-0.17263,4.8965
0.0814,27.789,-0.035296,4.8998
0.0815,27.466,0.10059,4.8909
0.0816,27.096,0.22443,4.8745
0.0817,26.708,0.33421,4.8559
0.0818,26.319,0.4349,4.839
0.0819,25.923,0.53353,4.8244
0.082,25.497,0.6354,4.8097
0.0821,25.018,0.74217,4.7906
0.0822,24.473,0.85024,4.7632
0.0823,23.858,0.95251,4.7258
0.0824,23.191,1.0431,4.6797
0.0825,22.504,1.1206,4.6282
0.0826,21.821,1.1866,4.5758
0.0827,21.161,1.2444,4.5262
0.0828,20.535,1.2972,4.481
0.0829,19.934,1.3471,4.439
0.083,19.337,1.3942,4.3961
0.0831,18.723,1.4381,4.3476
0.0832,18.08,1.4779,4.289
0.0833,17.402,1.5127,4.2177
0.0834,16.701,1.5424,4.1332
0.0835,15.998,1.5682,4.0367
0.0836,15.315,1.5912,3.9292
0.0837,14.666,1.612,3.8087
0.0838,14.059,1.631,3.6661
0.0839,13.494,1.6481,3.485
0.084,12.967,1.662,3.2534
0.0841,12.468,1.6725,2.9865
0.0842,11.981,1.6801,2.7212
0.0843,11.484,1.6845,2.4887
0.0844,10.959,1.6854,2.2975
0.0845,10.401,1.6839,2.1388
0.0846,9.817,1.6816,1.9966
0.0847,9.2242,1.6799,1.8555
0.0848,8.644,1.6793,1.7055
0.0849,8.0911,1.68,1.5429
0.085,7.5634,1.6812,1.3699
0.0851,7.0457,1.6816,1.1946
0.0852,6.5169,1.6799,1.0306
0.0853,5.9521,1.6752,0.89208
0.0854,5.3291,1.6671,0.78794
0.0855,4.6407,1.6565,0.71762
0.0856,3.899,1.6453,0.67084
0.0857,3.1322,1.6351,0.63159
0.0858,2.3798,1.6265,0.58679
0.0859,1.6772,1.6196,0.53258
0.086,1.0365,1.6131,0.47315
0.0861,0.44129,1.6047,0.41655
0.0862,-0.14344,1.5926,0.37118
0.0863,-0.75748,1.5757,0.34177
0.0864,-1.431,1.5538,0.32643
0.0865,-2.1707,1.5273,0.31876
