0.05,-0.095145,-0.87189,0.99311
0.0501,-0.054588,-0.89538,0.97491
0.0502,-0.013883,-0.91783,0.95515
0.0503,0.026863,-0.93916,0.93391
0.0504,0.06754,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.8079
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.34239,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.41589,-1.0784,0.65509
0.0514,0.49084,-1.1293,0.63308
0.0515,0.54849,-1.1589,0.6044
0.0516,0.60166,-1.1822,0.57352
0.0517,0.65024,-1.2,0.54167
0.0518,0.69506,-1.2136,0.50902
0.0519,0.73694,-1.2225,0.47456
0.052,0.77569,-1.2265,0.43844
0.0521,0.81149,-1.2271,0.40196
0.0522,0.84459,-1.2248,0.36547
0.0523,0.87534,-1.2189,0.3279
0.0524,0.90415,-1.2096,0.28891
0.0525,0.93176,-1.1977,0.24883
0.0526,0.9577,-1.1832,0.208
0.0527,0.98127,-1.1656,0.1669
0.0528,1.0025,-1.1456,0.12592
0.0529,1.0218,-1.1229,0.084627
0.053,1.0389,-1.0972,0.042845
0.0531,1.0536,-1.0689,0.0010988
0.0532,1.0665,-1.0389,-0.04022
0.0533,1.0776,-1.007,-0.081561
0.0534,1.0875,-0.97338,-0.1232
0.0535,1.0966,-0.93871,-0.16499
0.0536,1.1044,-0.90282,-0.20655
0.0537,1.1102,-0.86539,-0.24756
0.0538,1.1142,-0.82676,-0.28782
0.0539,1.1166,-0.78707,-0.3276
0.054,1.117,-0.74587,-0.36693
0.0541,1.1155,-0.70372,-0.40536
0.0542,1.1126,-0.66123,-0.44287
0.0543,1.1086,-0.61793,-0.48027
0.0544,1.1035,-0.57356,-0.51767
0.0545,1.0974,-0.52906,-0.55444
0.0546,1.09,-0.48439,-0.59015
0.0547,1.081,-0.43883,-0.62538
0.0548,1.0698,-0.39227,-0.65967
0.0549,1.057,-0.34524,-0.693
0.055,1.0421,-0.29731,-0.72551
0.0551,1.0249,-0.2483,-0.75707
0.0552,1.0059,-0.19905,-0.78739
0.0553,0.98559,-0.14985,-0.81677
0.0554,0.96369,-0.10019,-0.84541
0.0555,0.94022,-0.050379,-0.873
0.0556,0.9154,-0.0009609,-0.89921
0.0557,0.88906,0.048366,-0.92415
0.0558,0.86088,0.097814,-0.94766
0.0559,0.83134,0.14677,-0.96963
0.056,0.80076,0.19514,-0.99022
0.0561,0.76902,0.24323,-1.0096
0.0562,0.73626,0.29076,-1.0276
0.0563,0.70298,0.33743,-1.0444
0.0564,0.66907,0.38353,-1.0601
0.0565,0.63426,0.42906,-1.0745
0.0566,0.59854,0.4737,-1.0871
0.0567,0.56198,0.51773,-1.0983
0.0568,0.52439,0.56152,-1.1081
0.0569,0.48601,0.60465,-1.1164
0.057,0.44708,0.64686,-1.1231
0.0571,0.40764,0.68836,-1.1285
0.0572,0.36779,0.72897,-1.1323
0.0573,0.32781,0.76837,-1.1347
0.0574,0.28746,0.80689,-1.1356
0.0575,0.24644,0.84465,-1.1348
0.0576,0.20481,0.88125,-1.132
0.0577,0.16273,0.91663,-1.1272
0.0578,0.12007,0.95101,-1.1205
0.0579,0.077215,0.98401,-1.1119
0.058,0.034666,1.0152,-1.1014
0.0581,-0.0074813,1.0448,-1.0893
0.0582,-0.049301,1.0729,-1.0755
0.0583,-0.090432,1.099,-1.0601
0.0584,-0.13094,1.1232,-1.043
