0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.3068,-0.85011,-0.44441
0.0515,1.3325,-0.66557,-0.65528
0.0516,1.3501,-0.47911,-0.85986
0.0517,1.3559,-0.28702,-1.0583
0.0518,1.3493,-0.088722,-1.2502
0.0519,1.3351,0.1104,-1.4354
0.052,1.3145,0.30825,-1.613
0.0521,1.283,0.51182,-1.7855
0.0522,1.2388,0.72385,-1.9537
0.0523,1.1868,0.9389,-2.1173
0.0524,1.1297,1.1539,-2.2757
0.0525,1.0669,1.371,-2.4304
0.0526,0.99745,1.5897,-2.5801
0.0527,0.91996,1.809,-2.7223
0.0528,0.83293,2.0289,-2.8555
0.0529,0.73691,2.2474,-2.9782
0.053,0.63678,2.4632,-3.0943
0.0531,0.52936,2.6782,-3.2022
0.0532,0.41287,2.8953,-3.3034
0.0533,0.29023,3.1128,-3.3988
0.0534,0.16295,3.3289,-3.4881
0.0535,0.030362,3.5451,-3.5723
0.0536,-0.10836,3.7617,-3.6506
0.0537,-0.25383,3.9777,-3.7214
0.0538,-0.40735,4.1919,-3.7822
0.0539,-0.56827,4.4026,-3.8318
0.054,-0.73593,4.6074,-3.8687
0.0541,-0.91134,4.8079,-3.8933
0.0542,-1.0942,5.0052,-3.9072
0.0543,-1.2807,5.197,-3.9119
0.0544,-1.4687,5.3818,-3.9082
0.0545,-1.6594,5.5631,-3.8984
0.0546,-1.8537,5.7427,-3.8833
0.0547,-2.0504,5.9185,-3.862
0.0548,-2.2498,6.0896,-3.8335
0.0549,-2.4517,6.2566,-3.7982
0.055,-2.6556,6.4177,-3.7551
0.0551,-2.8616,6.5714,-3.7024
0.0552,-3.0706,6.7182,-3.6399
0.0553,-3.2811,6.8578,-3.5687
0.0554,-3.4916,6.9886,-3.4886
0.0555,-3.7026,7.1114,-3.4002
0.0556,-3.915,7.2287,-3.3048
0.0557,-4.1283,7.3401,-3.2027
0.0558,-4.3426,7.4448,-3.0929
0.0559,-4.5581,7.5435,-2.9757
0.056,-4.7743,7.636,-2.8517
0.0561,-4.99,7.721,-2.7206
0.0562,-5.2052,7.7979,-2.5818
0.0563,-5.4189,7.866,-2.4357
0.0564,-5.6301,7.924,-2.2821
0.0565,-5.8393,7.9721,-2.1207
0.0566,-6.0473,8.0118,-1.9523
0.0567,-6.2526,8.0428,-1.7781
0.0568,-6.4538,8.0643,-1.5986
0.0569,-6.6509,8.0778,-1.4153
0.057,-6.8436,8.0843,-1.2294
0.0571,-7.0309,8.0832,-1.0414
