0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.291,-1.0763,-0.19747
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.2994
0.0517,1.3438,-0.97079,-0.34999
0.0518,1.3576,-0.93304,-0.40016
0.0519,1.3693,-0.8941,-0.44982
0.052,1.3788,-0.85405,-0.49886
0.0521,1.3862,-0.81294,-0.54715
0.0522,1.3914,-0.77082,-0.59462
0.0523,1.3943,-0.72773,-0.64116
0.0524,1.3949,-0.68373,-0.68671
0.0525,1.3932,-0.63886,-0.73121
0.0526,1.3892,-0.59315,-0.77461
0.0527,1.3831,-0.54664,-0.81688
0.0528,1.3747,-0.49938,-0.858
0.0529,1.3643,-0.45141,-0.89795
0.053,1.3518,-0.40278,-0.93673
0.0531,1.3374,-0.35355,-0.97433
0.0532,1.3211,-0.30379,-1.0107
0.0533,1.303,-0.25355,-1.0459
0.0534,1.2831,-0.20292,-1.0798
0.0535,1.2617,-0.15198,-1.1125
0.0536,1.2386,-0.1008,-1.1437
0.0537,1.2139,-0.049442,-1.1736
0.0538,1.1878,0.002012,-1.2019
0.0539,1.1601,0.053474,-1.2286
0.054,1.1309,0.10486,-1.2536
0.0541,1.1002,0.1561,-1.2768
0.0542,1.0818,0.35116,-1.123
0.0543,1.0476,0.48849,-1.0277
0.0544,1.0034,0.617,-0.93057
0.0545,0.95085,0.73802,-0.82824
0.0546,0.88875,0.84958,-0.72181
0.0547,0.81806,0.95382,-0.61305
0.0548,0.74158,1.0547,-0.50018
0.0549,0.65933,1.1522,-0.37946
0.055,0.57071,1.2451,-0.25011
0.0551,0.47659,1.3353,-0.114
0.0552,0.3771,1.4232,0.027249
0.0553,0.27096,1.5078,0.17336
0.0554,0.15831,1.5879,0.3239
0.0555,0.039848,1.6627,0.47855
0.0556,-0.084253,1.7313,0.63692
0.0557,-0.21324,1.7954,0.79877
0.0558,-0.34513,1.8577,0.96464
0.0559,-0.47931,1.919,1.1361
0.056,-0.61648,1.9783,1.3138
0.0561,-0.75732,2.035,1.4963
0.0562,-0.90222,2.0882,1.6816
0.0563,-1.0523,2.1366,1.8689
0.0564,-1.2081,2.1782,2.0578
0.0565,-1.3697,2.2112,2.2475
0.0566,-1.5365,2.2345,2.4371
0.0567,-1.708,2.2484,2.6251
0.0568,-1.8829,2.2538,2.8115
0.0569,-2.06,2.2518,2.998
0.057,-2.2386,2.2443,3.1856
0.0571,-2.4179,2.2337,3.3737
0.0572,-2.5973,2.2208,3.5616
