0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.48584,0.45468,0.044499
0.0557,-0.49396,0.44225,0.064729
0.0558,-0.50165,0.42925,0.084661
0.0559,-0.5089,0.41575,0.10421
0.056,-0.51566,0.40181,0.12332
0.0561,-0.5219,0.38744,0.14194
0.0562,-0.52754,0.37265,0.16007
0.0563,-0.53253,0.35742,0.1777
0.0564,-0.53684,0.34172,0.19488
0.0565,-0.54041,0.32551,0.21166
0.0566,-0.54322,0.30874,0.22809
0.0567,-0.54526,0.29139,0.24423
0.0568,-0.5465,0.27343,0.26012
0.0569,-0.54697,0.25486,0.27579
0.057,-0.54666,0.23571,0.29125
0.0571,-0.54559,0.21602,0.30654
0.0572,-0.5438,0.19586,0.32163
0.0573,-0.54131,0.17532,0.33649
0.0574,-0.53815,0.15453,0.35106
0.0575,-0.53435,0.1336,0.36527
0.0576,-0.52993,0.11269,0.37903
0.0577,-0.52489,0.091905,0.39225
0.0578,-0.51918,0.071369,0.40486
0.0579,-0.51279,0.051159,0.41677
0.058,-0.50564,0.031324,0.42793
0.0581,-0.49767,0.011873,0.4383
0.0582,-0.48883,-0.0072137,0.44787
0.0583,-0.47907,-0.025978,0.45665
0.0584,-0.46835,-0.044489,0.46468
0.0585,-0.45669,-0.062819,0.47201
0.0586,-0.44407,-0.081044,0.47869
0.0587,-0.43054,-0.099235,0.48479
0.0588,-0.41612,-0.11745,0.49037
0.0589,-0.40087,-0.13574,0.49548
0.059,-0.38484,-0.1541,0.50016
0.0591,-0.36813,-0.17254,0.50445
0.0592,-0.35081,-0.191,0.50836
0.0593,-0.33298,-0.20942,0.51188
0.0594,-0.31475,-0.22768,0.51498
0.0595,-0.2962,-0.24567,0.51762
0.0596,-0.27742,-0.26325,0.51972
0.0597,-0.2585,-0.28031,0.5212
0.0598,-0.23947,-0.29673,0.52199
0.0599,-0.22039,-0.31246,0.52199
0.06,-0.20127,-0.32744,0.52112
0.0601,-0.18213,-0.34163,0.51935
0.0602,-0.16295,-0.35503,0.51661
0.0603,-0.14373,-0.36768,0.51288
0.0604,-0.12444,-0.37961,0.50815
0.0605,-0.10506,-0.39091,0.50244
0.0606,-0.085561,-0.40166,0.49577
0.0607,-0.065933,-0.41194,0.48817
0.0608,-0.046164,-0.42184,0.47969
0.0609,-0.026262,-0.43143,0.4704
0.061,-0.0062499,-0.44077,0.46035
0.0611,0.90725,-0.50512,0.41118
0.0612,1.483,-0.55026,0.33899
0.0613,2.0264,-0.5942,0.2353
0.0614,2.5592,-0.64049,0.10477
0.0615,3.0735,-0.69109,-0.051789
0.0616,3.5661,-0.74051,-0.23157
0.0617,4.0573,-0.78648,-0.42714
0.0618,4.5664,-0.8364,-0.63777
0.0619,5.1018,-0.89298,-0.86904
0.062,5.6616,-0.94987,-1.1241
0.0621,6.2387,-1.0051,-1.4005
0.0622,6.8251,-1.0615,-1.6991
0.0623,7.4173,-1.1182,-2.0222
0.0624,8.0063,-1.1748,-2.3656
0.0625,8.5807,-1.2324,-2.7216
0.0626,9.1441,-1.2881,-3.0885
0.0627,9.7126,-1.3423,-3.4592
0.0628,10.297,-1.3964,-3.8342
0.0629,10.899,-1.4527,-4.2169
0.063,11.515,-1.509,-4.6151
0.0631,12.134,-1.5641,-5.0318
0.0632,12.747,-1.6197,-5.468
0.0633,13.351,-1.676,-5.9297
0.0634,13.942,-1.7324,-6.4188
0.0635,14.502,-1.7887,-6.9254
0.0636,15.02,-1.8435,-7.4396
0.0637,15.499,-1.8954,-7.9582
0.0638,15.954,-1.9465,-8.4762
0.0639,16.392,-1.9975,-8.9882
0.064,16.823,-2.0449,-9.4966
0.0641,17.256,-2.0881,-10.008
0.0642,17.697,-2.1314,-10.526
0.0643,18.144,-2.1756,-11.053
0.0644,18.596,-2.2182,-11.595
0.0645,19.044,-2.2592,-12.149
0.0646,19.485,-2.2998,-12.711
0.0647,19.913,-2.3385,-13.279
0.0648,20.323,-2.374,-13.846
0.0649,20.704,-2.4075,-14.404
0.065,21.056,-2.439,-14.951
0.0651,21.384,-2.4668,-15.491
0.0652,21.691,-2.4925,-16.026
0.0653,21.979,-2.5183,-16.56
0.0654,22.249,-2.5436,-17.099
0.0655,22.497,-2.5679,-17.645
0.0656,22.716,-2.5921,-18.192
0.0657,22.908,-2.6159,-18.736
0.0658,23.074,-2.6379,-19.275
0.0659,23.213,-2.6576,-19.801
0.066,23.32,-2.6744,-20.305
0.0661,23.4,-2.6876,-20.786
0.0662,23.457,-2.6984,-21.246
0.0663,23.496,-2.7079,-21.684
0.0664,23.523,-2.715,-22.11
0.0665,23.544,-2.7194,-22.53
0.0666,23.559,-2.7228,-22.948
0.0667,23.567,-2.7254,-23.366
0.0668,23.563,-2.7258,-23.782
0.0669,23.538,-2.7239,-24.19
0.067,23.488,-2.7203,-24.583
0.0671,23.41,-2.7138,-24.958
0.0672,23.298,-2.7042,-25.31
0.0673,23.148,-2.6927,-25.635
0.0674,22.959,-2.6792,-25.932
0.0675,22.736,-2.6631,-26.206
0.0676,22.482,-2.6455,-26.46
0.0677,22.205,-2.627,-26.697
0.0678,21.912,-2.6068,-26.923
0.0679,21.605,-2.5849,-27.135
0.068,21.282,-2.5623,-27.329
0.0681,20.945,-2.5381,-27.502
0.0682,20.595,-2.5115,-27.65
0.0683,20.225,-2.4824,-27.764
0.0684,19.843,-2.4513,-27.856
0.0685,19.445,-2.4167,-27.922
0.0686,19.031,-2.3793,-27.965
0.0687,18.602,-2.3402,-27.988
0.0688,18.16,-2.2992,-27.996
0.0689,17.711,-2.2558,-27.993
0.069,17.256,-2.2115,-27.981
0.0691,16.794,-2.1669,-27.956
0.0692,16.321,-2.1211,-27.916
0.0693,15.833,-2.074,-27.853
0.0694,15.323,-2.0261,-27.763
0.0695,14.792,-1.9765,-27.643
0.0696,14.239,-1.9246,-27.492
0.0697,13.662,-1.8711,-27.311
0.0698,13.066,-1.8161,-27.103
0.0699,12.457,-1.7597,-26.871
0.07,11.841,-1.7028,-26.62
0.0701,11.226,-1.6456,-26.354
0.0702,10.618,-1.5878,-26.075
0.0703,10.022,-1.5294,-25.786
0.0704,9.4354,-1.4704,-25.482
0.0705,8.855,-1.4102,-25.162
0.0706,8.2786,-1.3482,-24.824
0.0707,7.7025,-1.2848,-24.468
0.0708,7.1237,-1.2197,-24.092
0.0709,6.5422,-1.1523,-23.701
0.071,5.9587,-1.0838,-23.295
0.0711,5.3738,-1.0152,-22.878
0.0712,4.7896,-0.94633,-22.449
0.0713,4.2093,-0.87711,-22.013
0.0714,3.6349,-0.8085,-21.567
0.0715,3.0682,-0.74069,-21.112
0.0716,2.5083,-0.67332,-20.645
0.0717,1.9512,-0.60689,-20.162
0.0718,1.3942,-0.54209,-19.66
0.0719,0.83759,-0.4787,-19.14
0.072,0.28281,-0.41683,-18.602
0.0721,-0.26772,-0.35724,-18.049
0.0722,-0.80873,-0.30017,-17.486
0.0723,-1.3344,-0.24574,-16.919
0.0724,-1.8406,-0.19469,-16.348
0.0725,-2.3237,-0.14733,-15.779
0.0726,-2.7793,-0.10332,-15.213
0.0727,-3.2066,-0.062592,-14.652
0.0728,-3.6091,-0.024977,-14.092
0.0729,-3.9914,0.010474,-13.532
0.073,-4.3583,0.044545,-12.97
0.0731,-4.715,0.077463,-12.403
0.0732,-5.0645,0.10981,-11.831
0.0733,-5.4065,0.14225,-11.256
0.0734,-5.7392,0.17435,-10.68
0.0735,-6.0603,0.20537,-10.105
0.0736,-6.3667,0.23518,-9.5343
0.0737,-6.6555,0.26353,-8.9684
0.0738,-6.9243,0.28973,-8.4082
0.0739,-7.171,0.31379,-7.8544
0.074,-7.395,0.33623,-7.3071
0.0741,-7.5982,0.35714,-6.7647
0.0742,-7.7827,0.37656,-6.2264
0.0743,-7.9486,0.39499,-5.6929
0.0744,-8.0951,0.41254,-5.1662
0.0745,-8.2205,0.42881,-4.6487
0.0746,-8.321,0.44373,-4.1446
0.0747,-8.3928,0.45711,-3.658
0.0748,-8.4349,0.4683,-3.1906
0.0749,-8.4473,0.47694,-2.7433
0.075,-8.4303,0.48328,-2.3166
0.0751,-8.3864,0.48735,-1.9091
0.0752,-8.3199,0.48914,-1.5178
0.0753,-8.2353,0.48913,-1.1399
0.0754,-8.1369,0.48758,-0.77271
0.0755,-8.0282,0.48416,-0.41392
0.0756,-7.9106,0.47876,-0.063275
0.0757,-7.7821,0.47159,0.27697
0.0758,-7.6392,0.46232,0.60375
0.0759,-7.4781,0.45049,0.91369
0.076,-7.2949,0.4362,1.2032
0.0761,-7.087,0.41955,1.4701
0.0762,-6.8536,0.40037,1.7133
0.0763,-6.5939,0.37886,1.9326
0.0764,-6.3086,0.35558,2.1283
0.0765,-6,0.33071,2.302
0.0766,-5.6708,0.3043,2.4552
0.0767,-5.323,0.2766,2.5885
0.0768,-4.9583,0.24761,2.7019
0.0769,-4.5776,0.21711,2.7947
0.077,-4.1799,0.18511,2.8646
0.0771,-3.7643,0.15157,2.9098
0.0772,-3.3313,0.11613,2.9297
0.0773,-2.8824,0.078609,2.925
0.0774,-2.4196,0.039163,2.8973
0.0775,-1.9456,-0.0022436,2.8489
0.0776,-1.4638,-0.045569,2.7831
0.0777,-0.97666,-0.090321,2.7019
0.0778,-0.48608,-0.13617,2.607
0.0779,0.0066017,-0.1832,2.499
0.078,0.50169,-0.23131,2.3769
0.0781,1.0014,-0.28026,2.238
0.0782,1.5089,-0.33024,2.0788
0.0783,2.0275,-0.38153,1.8963
0.0784,2.56,-0.43399,1.6876
0.0785,3.1074,-0.48755,1.4518
0.0786,3.6684,-0.54233,1.1902
0.0787,4.2409,-0.59806,0.90463
0.0788,4.8222,-0.65423,0.59765
0.0789,5.4082,-0.7106,0.27252
0.079,5.9953,-0.76703,-0.067933
0.0791,6.5805,-0.82325,-0.42206
0.0792,7.1616,-0.87933,-0.78877
0.0793,7.7369,-0.93559,-1.1677
0.0794,8.3062,-0.99213,-1.5597
0.0795,8.8705,-1.049,-1.9661
0.0796,9.4297,-1.1063,-2.3871
0.0797,9.9833,-1.1641,-2.8219
0.0798,10.53,-1.2219,-3.2697
0.0799,11.069,-1.2797,-3.7281
0.08,11.597,-1.337,-4.1952
0.0801,12.114,-1.3935,-4.6695
0.0802,12.619,-1.4486,-5.1506
0.0803,13.113,-1.5025,-5.6383
0.0804,13.597,-1.5549,-6.1337
0.0805,14.071,-1.6058,-6.6387
0.0806,14.538,-1.6552,-7.155
0.0807,14.999,-1.7033,-7.684
0.0808,15.455,-1.7499,-8.2265
0.0809,15.904,-1.795,-8.7814
0.081,16.345,-1.8386,-9.3459
0.0811,16.773,-1.8808,-9.9167
0.0812,17.185,-1.9212,-10.49
0.0813,17.576,-1.96,-11.061
0.0814,17.943,-1.997,-11.629
0.0815,18.285,-2.0322,-12.19
0.0816,18.601,-2.0656,-12.745
0.0817,18.89,-2.0975,-13.294
0.0818,19.154,-2.1279,-13.839
0.0819,19.395,-2.157,-14.379
0.082,19.614,-2.1849,-14.918
0.0821,19.814,-2.2115,-15.453
0.0822,19.993,-2.2368,-15.986
0.0823,20.153,-2.2606,-16.515
0.0824,20.291,-2.2828,-17.037
0.0825,20.408,-2.3029,-17.552
0.0826,20.503,-2.3209,-18.058
0.0827,20.576,-2.3365,-18.554
0.0828,20.628,-2.3499,-19.043
0.0829,20.659,-2.3609,-19.522
0.083,20.669,-2.37,-19.994
0.0831,20.66,-2.3772,-20.458
0.0832,20.629,-2.3827,-20.912
0.0833,20.576,-2.3863,-21.355
0.0834,20.499,-2.3882,-21.785
0.0835,20.395,-2.3882,-22.198
0.0836,20.261,-2.386,-22.591
0.0837,20.097,-2.3817,-22.961
0.0838,19.901,-2.3752,-23.308
0.0839,19.675,-2.3663,-23.632
0.084,19.422,-2.3553,-23.934
0.0841,19.144,-2.3424,-24.216
0.0842,18.846,-2.3277,-24.48
0.0843,18.529,-2.3112,-24.729
0.0844,18.197,-2.2931,-24.964
0.0845,17.852,-2.2733,-25.186
0.0846,17.494,-2.2516,-25.393
0.0847,17.123,-2.2278,-25.584
0.0848,16.738,-2.2018,-25.756
0.0849,16.339,-2.1735,-25.908
0.085,15.924,-2.1429,-26.039
0.0851,15.493,-2.11,-26.146
0.0852,15.048,-2.0751,-26.231
0.0853,14.589,-2.0382,-26.293
0.0854,14.116,-1.9996,-26.333
0.0855,13.631,-1.9596,-26.351
0.0856,13.133,-1.9181,-26.347
0.0857,12.623,-1.8753,-26.321
0.0858,12.101,-1.8311,-26.271
0.0859,11.568,-1.7855,-26.197
0.086,11.022,-1.7385,-26.099
0.0861,10.466,-1.6899,-25.976
0.0862,9.9004,-1.64,-25.828
0.0863,9.3288,-1.5885,-25.659
0.0864,8.7542,-1.5357,-25.47
0.0865,8.1797,-1.4817,-25.263
0.0866,7.6083,-1.4265,-25.042
0.0867,7.0421,-1.3703,-24.808
0.0868,6.4818,-1.3131,-24.56
0.0869,5.9277,-1.2551,-24.299
0.087,5.3787,-1.196,-24.023
0.0871,4.8334,-1.1357,-23.73
0.0872,4.2898,-1.0744,-23.418
0.0873,3.7464,-1.0117,-23.085
0.0874,3.2022,-0.94791,-22.731
0.0875,2.6571,-0.88302,-22.356
0.0876,2.1118,-0.81727,-21.961
0.0877,1.5676,-0.75081,-21.548
0.0878,1.0259,-0.68391,-21.119
0.0879,0.48798,-0.61682,-20.675
0.088,-0.044865,-0.54963,-20.219
0.0881,-0.57175,-0.48247,-19.751
0.0882,-1.092,-0.41545,-19.272
0.0883,-1.6049,-0.34869,-18.782
0.0884,-2.1094,-0.28241,-18.282
0.0885,-2.6046,-0.21709,-17.772
0.0886,-3.089,-0.15331,-17.253
0.0887,-3.5608,-0.091696,-16.726
0.0888,-4.018,-0.032924,-16.194
0.0889,-4.459,0.022423,-15.657
0.089,-4.8826,0.074078,-15.117
0.0891,-5.2887,0.12202,-14.573
0.0892,-5.678,0.16644,-14.027
0.0893,-6.052,0.20776,-13.476
0.0894,-6.4126,0.24657,-12.92
0.0895,-6.7616,0.28338,-12.358
0.0896,-7.1007,0.31862,-11.788
0.0897,-7.4307,0.35266,-11.212
0.0898,-7.7516,0.3857,-10.629
0.0899,-8.0624,0.41779,-10.042
0.09,-8.3613,0.44891,-9.4527
0.0901,-8.6459,0.47902,-8.8648
0.0902,-8.9141,0.50801,-8.281
0.0903,-9.1638,0.53573,-7.7038
0.0904,-9.3935,0.56216,-7.1352
0.0905,-9.6024,0.58725,-6.5763
0.0906,-9.7902,0.61098,-6.0275
0.0907,-9.9567,0.63336,-5.4887
0.0908,-10.102,0.65445,-4.9598
0.0909,-10.226,0.6742,-4.4405
0.091,-10.329,0.69252,-3.9307
0.0911,-10.41,0.70935,-3.4307
0.0912,-10.47,0.72452,-2.941
0.0913,-10.508,0.73784,-2.4623
0.0914,-10.526,0.74919,-1.9951
0.0915,-10.522,0.75847,-1.5399
0.0916,-10.5,0.76557,-1.0965
0.0917,-10.461,0.77049,-0.66457
0.0918,-10.406,0.77329,-0.24395
0.0919,-10.335,0.77404,0.16548
0.092,-10.249,0.77278,0.56336
0.0921,-10.148,0.7696,0.94861
0.0922,-10.031,0.76448,1.3196
0.0923,-9.8942,0.75736,1.6742
0.0924,-9.737,0.74818,2.01
0.0925,-9.557,0.73688,2.3244
0.0926,-9.3528,0.72341,2.6157
0.0927,-9.1237,0.70776,2.8826
0.0928,-8.8701,0.69002,3.1248
0.0929,-8.5931,0.67028,3.343
0.093,-8.2945,0.64864,3.5385
0.0931,-7.9764,0.62524,3.7129
0.0932,-7.6405,0.6002,3.8678
0.0933,-7.2887,0.57351,4.0046
0.0934,-6.9221,0.54512,4.1239
0.0935,-6.5418,0.515,4.226
0.0936,-6.1482,0.48307,4.3104
0.0937,-5.742,0.44923,4.3765
0.0938,-5.3234,0.41349,4.4235
0.0939,-4.8931,0.37588,4.4504
0.094,-4.4517,0.33645,4.4569
0.0941,-3.9998,0.29531,4.4427
0.0942,-3.5381,0.25262,4.4077
0.0943,-3.0668,0.20849,4.3517
0.0944,-2.5858,0.16305,4.2746
0.0945,-2.0945,0.11639,4.1758
0.0946,-1.5921,0.068597,4.0546
0.0947,-1.0779,0.01967,3.9104
0.0948,-0.55146,-0.030365,3.7426
0.0949,-0.012715,-0.081475,3.5508
0.095,0.53756,-0.13364,3.3356
0.0951,1.0979,-0.18679,3.0978
0.0952,1.666,-0.24082,2.8389
0.0953,2.2393,-0.29562,2.5612
0.0954,2.8148,-0.35109,2.2668
0.0955,3.3898,-0.4071,1.9577
0.0956,3.9621,-0.46354,1.6355
