0.0612,0.23606,1.7337,-0.061657
0.0613,0.2322,2.1404,-0.069727
0.0614,0.23024,2.6541,-0.084288
0.0615,0.22825,3.0763,-0.098158
0.0616,0.22431,3.4131,-0.10601
0.0617,0.21977,3.9181,-0.11766
0.0618,0.21576,4.6224,-0.14199
0.0619,0.2119,5.4208,-0.17451
0.062,0.2071,6.2421,-0.20461
0.0621,0.20144,7.0346,-0.23083
0.0622,0.19515,7.7489,-0.25556
0.0623,0.18895,8.4108,-0.27751
0.0624,0.18278,9.0176,-0.29701
0.0625,0.17703,9.5582,-0.31557
0.0626,0.17091,10.187,-0.33937
0.0627,0.16446,11.016,-0.36999
0.0628,0.15753,11.97,-0.40674
0.0629,0.15085,12.981,-0.44804
0.063,0.14385,13.993,-0.48918
0.0631,0.13722,14.861,-0.52248
0.0632,0.1306,15.545,-0.54889
0.0633,0.12403,16.206,-0.57535
0.0634,0.11684,16.872,-0.60231
0.0635,0.10997,17.458,-0.62691
0.0636,0.10271,17.991,-0.65023
0.0637,0.094713,18.59,-0.6758
0.0638,0.085849,19.246,-0.70509
0.0639,0.076242,19.897,-0.73484
0.064,0.064591,20.549,-0.7622
0.0641,0.051643,21.192,-0.78708
0.0642,0.03803,21.774,-0.81171
0.0643,0.023582,22.305,-0.83531
0.0644,0.0070913,22.825,-0.85699
0.0645,-0.010753,23.355,-0.87922
0.0646,-0.030291,23.932,-0.90554
0.0647,-0.052079,24.557,-0.93287
0.0648,-0.076951,25.131,-0.95663
0.0649,-0.10455,25.607,-0.97689
0.065,-0.13569,26.04,-0.99616
0.0651,-0.17093,26.43,-1.0126
0.0652,-0.2109,26.721,-1.0257
0.0653,-0.25384,26.951,-1.0378
0.0654,-0.29775,27.171,-1.0503
0.0655,-0.3398,27.338,-1.0607
0.0656,-0.37508,27.447,-1.0697
0.0657,-0.3972,27.584,-1.0797
0.0658,-0.40602,27.749,-1.0897
0.0659,-0.40366,27.855,-1.0966
0.066,-0.39157,27.897,-1.1003
0.0661,-0.37208,27.914,-1.1024
0.0662,-0.34926,27.887,-1.1037
0.0663,-0.3249,27.81,-1.1037
0.0664,-0.30092,27.726,-1.1027
0.0665,-0.27852,27.637,-1.1008
0.0666,-0.25822,27.503,-1.0977
0.0667,-0.23968,27.319,-1.0919
0.0668,-0.22318,27.082,-1.0825
0.0669,-0.20801,26.778,-1.0706
0.067,-0.19433,26.429,-1.0581
0.0671,-0.18216,26.048,-1.044
0.0672,-0.17148,25.595,-1.0278
0.0673,-0.16167,25.076,-1.0108
0.0674,-0.15333,24.543,-0.9943
0.0675,-0.14637,24.008,-0.97762
0.0676,-0.1408,23.447,-0.96052
0.0677,-0.13656,22.882,-0.94328
0.0678,-0.13379,22.329,-0.92577
0.0679,-0.13176,21.741,-0.90675
0.068,-0.13045,21.103,-0.88678
0.0681,-0.12983,20.457,-0.86656
0.0682,-0.12983,19.801,-0.8459
0.0683,-0.12988,19.103,-0.82386
0.0684,-0.13014,18.377,-0.80035
0.0685,-0.13027,17.633,-0.77489
0.0686,-0.12999,16.849,-0.7475
0.0687,-0.12908,16.027,-0.71844
0.0688,-0.12784,15.193,-0.68826
0.0689,-0.12583,14.337,-0.65708
0.069,-0.12299,13.444,-0.62561
0.0691,-0.11944,12.527,-0.59375
0.0692,-0.11554,11.582,-0.56111
0.0693,-0.11124,10.604,-0.5279
0.0694,-0.10708,9.6246,-0.49513
0.0695,-0.10323,8.6606,-0.46234
0.0696,-0.099713,7.6913,-0.42897
0.0697,-0.09634,6.7166,-0.39539
0.0698,-0.093372,5.7587,-0.36237
0.0699,-0.090555,4.8043,-0.32936
0.07,-0.08792,3.8362,-0.29625
0.0701,-0.085497,2.8744,-0.26312
0.0702,-0.083321,1.9219,-0.22957
0.0703,-0.080916,0.94898,-0.19449
0.0704,-0.078396,-0.04242,-0.15782
0.0705,-0.075699,-1.0262,-0.1198
0.0706,-0.072629,-2.0062,-0.08079
0.0707,-0.068864,-2.9899,-0.040929
0.0708,-0.064614,-3.9605,-0.00061219
0.0709,-0.059595,-4.9192,0.040181
0.071,-0.053678,-5.8863,0.081239
0.0711,-0.047028,-6.8551,0.12257
0.0712,-0.04011,-7.8092,0.16418
0.0713,-0.032789,-8.7535,0.206
0.0714,-0.025244,-9.6853,0.24739
0.0715,-0.017679,-10.59,0.28833
0.0716,-0.010202,-11.474,0.32887
0.0717,-0.0025869,-12.347,0.36848
0.0718,0.0048797,-13.192,0.40639
0.0719,0.012144,-14.008,0.44308
0.072,0.019282,-14.812,0.47906
0.0721,0.026488,-15.603,0.51432
0.0722,0.033671,-16.37,0.54887
0.0723,0.041136,-17.121,0.58336
0.0724,0.04905,-17.859,0.61752
0.0725,0.057603,-18.562,0.65063
0.0726,0.066935,-19.225,0.68241
0.0727,0.077443,-19.864,0.71317
0.0728,0.089165,-20.481,0.74266
0.0729,0.10222,-21.068,0.77081
0.073,0.11664,-21.633,0.7978
0.0731,0.13245,-22.181,0.82384
0.0732,0.14941,-22.695,0.84876
0.0733,0.16754,-23.176,0.87254
0.0734,0.18667,-23.629,0.89498
0.0735,0.20656,-24.049,0.91587
0.0736,0.22678,-24.428,0.93498
0.0737,0.24706,-24.771,0.95202
0.0738,0.26691,-25.084,0.96717
0.0739,0.28582,-25.363,0.98092
0.074,0.30311,-25.612,0.99349
0.0741,0.31825,-25.833,1.0048
0.0742,0.33057,-26.016,1.0148
0.0743,0.33932,-26.154,1.0236
0.0744,0.34387,-26.25,1.0309
0.0745,0.34407,-26.298,1.0363
0.0746,0.34003,-26.292,1.0396
0.0747,0.33231,-26.245,1.0411
0.0748,0.32207,-26.164,1.041
0.0749,0.31058,-26.044,1.0391
0.075,0.29886,-25.886,1.0359
0.0751,0.28778,-25.701,1.0317
0.0752,0.27793,-25.486,1.0262
0.0753,0.26955,-25.231,1.0193
0.0754,0.26264,-24.942,1.011
0.0755,0.2571,-24.622,1.0011
0.0756,0.25271,-24.265,0.98942
0.0757,0.24923,-23.874,0.97626
0.0758,0.24642,-23.457,0.96187
0.0759,0.24403,-23.014,0.94644
0.076,0.24188,-22.541,0.93011
0.0761,0.23984,-22.039,0.91292
0.0762,0.2378,-21.504,0.89471
0.0763,0.23558,-20.925,0.87512
0.0764,0.23343,-20.319,0.85466
0.0765,0.23123,-19.678,0.83286
0.0766,0.22891,-19.001,0.80967
0.0767,0.22665,-18.296,0.7855
0.0768,0.22443,-17.569,0.76052
0.0769,0.22228,-16.82,0.73484
0.077,0.22023,-16.048,0.70846
0.0771,0.21846,-15.261,0.68161
0.0772,0.21687,-14.459,0.65409
0.0773,0.21551,-13.636,0.6257
0.0774,0.21433,-12.795,0.59628
0.0775,0.21327,-11.942,0.56599
0.0776,0.2121,-11.074,0.53483
0.0777,0.21079,-10.192,0.50298
0.0778,0.20921,-9.2989,0.47055
0.0779,0.20724,-8.3954,0.43771
0.078,0.20477,-7.4767,0.4044
0.0781,0.20187,-6.5431,0.37062
0.0782,0.19851,-5.5965,0.3362
0.0783,0.19475,-4.6358,0.30113
0.0784,0.19058,-3.6628,0.2654
0.0785,0.1861,-2.6833,0.22909
0.0786,0.18121,-1.6987,0.19222
0.0787,0.17618,-0.71484,0.15511
0.0788,0.17094,0.26702,0.11782
0.0789,0.1656,1.2448,0.08036
0.079,0.16024,2.2198,0.04259
0.0791,0.15502,3.1906,0.0046114
0.0792,0.14987,4.1543,-0.033666
0.0793,0.14487,5.1119,-0.072335
0.0794,0.13997,6.0628,-0.11139
0.0795,0.13514,7.0018,-0.15052
0.0796,0.13019,7.9269,-0.18963
0.0797,0.12512,8.8404,-0.22864
0.0798,0.11978,9.7416,-0.26748
0.0799,0.11405,10.629,-0.30597
0.08,0.10781,11.506,-0.34419
0.0801,0.10109,12.374,-0.38217
0.0802,0.093783,13.23,-0.41982
0.0803,0.085839,14.071,-0.45692
0.0804,0.07723,14.896,-0.49334
0.0805,0.068049,15.7,-0.52884
0.0806,0.05823,16.481,-0.56327
0.0807,0.047834,17.237,-0.59641
0.0808,0.036883,17.968,-0.62826
0.0809,0.025441,18.67,-0.65885
0.081,0.013427,19.346,-0.68831
0.0811,0.00084295,19.995,-0.71664
0.0812,-0.012458,20.614,-0.74396
0.0813,-0.026628,21.202,-0.77027
0.0814,-0.041945,21.761,-0.79555
0.0815,-0.058618,22.286,-0.81962
0.0816,-0.076951,22.777,-0.84249
0.0817,-0.0971,23.236,-0.86419
0.0818,-0.11918,23.665,-0.88473
0.0819,-0.14299,24.061,-0.90407
0.082,-0.16796,24.425,-0.92229
0.0821,-0.193,24.759,-0.9394
0.0822,-0.21672,25.06,-0.95529
0.0823,-0.23743,25.325,-0.9697
0.0824,-0.25362,25.551,-0.98251
0.0825,-0.26437,25.739,-0.99351
0.0826,-0.26963,25.884,-1.0026
0.0827,-0.26986,25.988,-1.0096
0.0828,-0.26599,26.051,-1.0148
0.0829,-0.25914,26.074,-1.0181
0.083,-0.25035,26.054,-1.0196
0.0831,-0.24034,25.992,-1.0194
0.0832,-0.22973,25.889,-1.0176
0.0833,-0.21897,25.743,-1.0141
0.0834,-0.20837,25.554,-1.0091
0.0835,-0.19812,25.324,-1.0027
0.0836,-0.18843,25.053,-0.99477
0.0837,-0.17946,24.746,-0.98566
0.0838,-0.17133,24.405,-0.97552
0.0839,-0.1641,24.035,-0.96446
0.084,-0.15784,23.634,-0.95255
0.0841,-0.15258,23.203,-0.93975
0.0842,-0.14829,22.743,-0.926
0.0843,-0.14492,22.25,-0.91111
0.0844,-0.1424,21.724,-0.895
0.0845,-0.14063,21.167,-0.8776
0.0846,-0.13947,20.579,-0.85889
0.0847,-0.13878,19.959,-0.83889
0.0848,-0.13844,19.311,-0.8177
0.0849,-0.13825,18.636,-0.79538
0.085,-0.13808,17.934,-0.77199
0.0851,-0.13777,17.206,-0.74759
0.0852,-0.13719,16.455,-0.72217
0.0853,-0.13622,15.678,-0.69574
0.0854,-0.13477,14.876,-0.66837
0.0855,-0.13281,14.052,-0.64014
0.0856,-0.13033,13.207,-0.61118
0.0857,-0.1274,12.343,-0.58162
0.0858,-0.12412,11.463,-0.55161
0.0859,-0.12059,10.568,-0.52122
0.086,-0.11695,9.6599,-0.49043
0.0861,-0.11333,8.7393,-0.45927
0.0862,-0.10983,7.8088,-0.4277
0.0863,-0.1065,6.8689,-0.39565
0.0864,-0.10339,5.9202,-0.36307
0.0865,-0.10049,4.965,-0.32996
0.0866,-0.097773,4.0044,-0.29633
0.0867,-0.095174,3.0385,-0.26211
0.0868,-0.09265,2.069,-0.22733
0.0869,-0.090054,1.0978,-0.19196
0.087,-0.087275,0.12546,-0.15598
0.0871,-0.08422,-0.84736,-0.1193
0.0872,-0.080805,-1.8183,-0.08194
0.0873,-0.076912,-2.7858,-0.043927
0.0874,-0.072497,-3.7488,-0.0053148
0.0875,-0.067534,-4.7049,0.033811
0.0876,-0.062023,-5.6525,0.073322
0.0877,-0.055973,-6.5917,0.11311
0.0878,-0.049479,-7.522,0.15307
0.0879,-0.042623,-8.4427,0.1931
0.088,-0.035498,-9.3538,0.2331
0.0881,-0.028199,-10.255,0.27294
0.0882,-0.020842,-11.143,0.3125
0.0883,-0.013484,-12.018,0.35167
0.0884,-0.0061749,-12.877,0.39029
0.0885,0.0010663,-13.719,0.42826
0.0886,0.0082451,-14.54,0.46547
0.0887,0.015434,-15.34,0.50189
0.0888,0.022717,-16.118,0.53745
0.0889,0.030235,-16.873,0.57215
0.089,0.038149,-17.605,0.60598
0.0891,0.046647,-18.313,0.63892
0.0892,0.055904,-18.996,0.67089
0.0893,0.066114,-19.653,0.7018
0.0894,0.077423,-20.284,0.7316
0.0895,0.089955,-20.887,0.76019
0.0896,0.1038,-21.462,0.78752
0.0897,0.11902,-22.009,0.81356
0.0898,0.13561,-22.529,0.83832
0.0899,0.15352,-23.02,0.86181
0.09,0.17268,-23.483,0.88403
0.0901,0.19288,-23.917,0.905
0.0902,0.21386,-24.322,0.9247
0.0903,0.23526,-24.695,0.94307
0.0904,0.25657,-25.036,0.96007
0.0905,0.27716,-25.343,0.97565
0.0906,0.29629,-25.613,0.98972
0.0907,0.31317,-25.845,1.0023
0.0908,0.32699,-26.039,1.0133
0.0909,0.33705,-26.191,1.0226
0.091,0.34285,-26.302,1.0304
0.0911,0.34425,-26.371,1.0365
0.0912,0.34145,-26.397,1.0409
0.0913,0.33504,-26.382,1.0436
0.0914,0.3259,-26.326,1.0446
0.0915,0.31506,-26.232,1.044
0.0916,0.30353,-26.101,1.0417
0.0917,0.29217,-25.934,1.0379
0.0918,0.28161,-25.733,1.0326
0.0919,0.27222,-25.499,1.0259
0.092,0.26416,-25.231,1.0178
0.0921,0.25744,-24.93,1.0083
0.0922,0.25193,-24.597,0.99749
0.0923,0.24743,-24.231,0.9854
0.0924,0.24374,-23.832,0.97207
0.0925,0.24065,-23.401,0.95759
0.0926,0.23795,-22.938,0.94198
0.0927,0.23551,-22.443,0.9253
0.0928,0.23321,-21.916,0.90758
0.0929,0.23097,-21.358,0.88882
0.093,0.22874,-20.768,0.86899
0.0931,0.22654,-20.146,0.8481
0.0932,0.22436,-19.494,0.82613
0.0933,0.22223,-18.813,0.8031
0.0934,0.22018,-18.106,0.77905
0.0935,0.21826,-17.374,0.75405
0.0936,0.21647,-16.621,0.72814
0.0937,0.21482,-15.849,0.70138
0.0938,0.21332,-15.058,0.67382
0.0939,0.21194,-14.249,0.64547
0.094,0.21061,-13.424,0.61635
0.0941,0.20929,-12.582,0.58646
0.0942,0.2079,-11.723,0.5558
0.0943,0.20636,-10.848,0.52441
0.0944,0.20459,-9.9558,0.49233
0.0945,0.20252,-9.0483,0.45962
0.0946,0.20011,-8.1265,0.42635
0.0947,0.1973,-7.1915,0.39258
0.0948,0.1941,-6.245,0.35834
0.0949,0.19052,-5.2886,0.32366
0.095,0.18656,-4.3239,0.28855
0.0951,0.1823,-3.3526,0.25302
0.0952,0.17776,-2.3769,0.21704
0.0953,0.17299,-1.3988,0.18064
0.0954,0.16806,-0.42002,0.1438
0.0955,0.16305,0.55758,0.10656
0.0956,0.15803,1.5322,0.06892
0.0957,0.15303,2.5028,0.030908
0.0958,0.14808,3.4681,-0.0074457
0.0959,0.14319,4.4269,-0.046108
0.096,0.13832,5.3786,-0.085043
0.0961,0.13342,6.3228,-0.1242
0.0962,0.12841,7.2585,-0.16349
0.0963,0.12323,8.1851,-0.20284
0.0964,0.11778,9.1021,-0.24215
0.0965,0.11199,10.008,-0.2813
0.0966,0.10579,10.903,-0.32017
0.0967,0.099127,11.785,-0.35864
0.0968,0.091959,12.654,-0.39659
0.0969,0.084268,13.506,-0.43389
0.097,0.076037,14.341,-0.47042
0.0971,0.06727,15.156,-0.50608
0.0972,0.057983,15.949,-0.54077
0.0973,0.04819,16.719,-0.57441
0.0974,0.037894,17.463,-0.60696
0.0975,0.027104,18.181,-0.63838
0.0976,0.015798,18.872,-0.66869
0.0977,0.003919,19.535,-0.6979
0.0978,-0.0086307,20.17,-0.72603
0.0979,-0.021981,20.775,-0.75312
0.098,-0.036322,21.352,-0.77917
0.0981,-0.051879,21.899,-0.80418
0.0982,-0.068886,22.417,-0.82814
0.0983,-0.087553,22.903,-0.851
0.0984,-0.10801,23.358,-0.87272
0.0985,-0.13022,23.782,-0.89325
0.0986,-0.15382,24.173,-0.91253
0.0987,-0.17811,24.531,-0.9305
0.0988,-0.20198,24.855,-0.94707
0.0989,-0.22402,25.144,-0.96214
0.099,-0.24283,25.396,-0.97563
0.0991,-0.25726,25.609,-0.98742
0.0992,-0.26671,25.782,-0.99744
0.0993,-0.27114,25.914,-1.0056
0.0994,-0.27102,26.004,-1.012
0.0995,-0.26712,26.052,-1.0165
0.0996,-0.26031,26.057,-1.0192
0.0997,-0.25146,26.02,-1.0202
0.0998,-0.24132,25.942,-1.0195
0.0999,-0.23052,25.821,-1.0172
0.1,-0.21957,25.66,-1.0135
0.1001,-0.20886,25.459,-1.0082
0.1002,-0.19868,25.22,-1.0017
0.1003,-0.18924,24.943,-0.99382
0.1004,-0.18069,24.631,-0.98479
0.1005,-0.17309,24.285,-0.97466
0.1006,-0.1665,23.908,-0.96347
0.1007,-0.1609,23.5,-0.95124
0.1008,-0.15627,23.06,-0.93797
0.1009,-0.15256,22.59,-0.92359
0.101,-0.14968,22.088,-0.90805
0.1011,-0.14755,21.554,-0.8913
0.1012,-0.14604,20.988,-0.8733
0.1013,-0.14503,20.39,-0.85404
0.1014,-0.14439,19.761,-0.83356
0.1015,-0.14396,19.103,-0.81189
0.1016,-0.1436,18.418,-0.7891
0.1017,-0.14316,17.705,-0.76526
0.1018,-0.14251,16.968,-0.74044
0.1019,-0.14154,16.206,-0.71469
0.102,-0.14017,15.421,-0.68809
0.1021,-0.13835,14.613,-0.66068
0.1022,-0.1361,13.784,-0.63253
0.1023,-0.13343,12.936,-0.60372
0.1024,-0.13044,12.07,-0.5743
0.1025,-0.12721,11.188,-0.54434
0.1026,-0.12385,10.291,-0.51389
0.1027,-0.12046,9.3815,-0.48296
0.1028,-0.11711,8.4606,-0.45157
0.1029,-0.11387,7.5293,-0.41972
0.103,-0.11077,6.5887,-0.38737
0.1031,-0.10781,5.6395,-0.35451
0.1032,-0.10499,4.6828,-0.32111
0.1033,-0.10227,3.7196,-0.28715
0.1034,-0.099603,2.7512,-0.25262
0.1035,-0.096899,1.7791,-0.21749
0.1036,-0.094053,0.80477,-0.18177
0.1037,-0.090961,-0.17001,-0.14545
0.1038,-0.087539,-1.1436,-0.10851
0.1039,-0.083714,-2.1144,-0.070972
0.104,-0.079424,-3.0807,-0.03286
0.1041,-0.074635,-4.0413,0.0057834
0.1042,-0.069343,-4.995,0.044892
0.1043,-0.063572,-5.9406,0.084379
0.1044,-0.057368,-6.8776,0.12414
0.1045,-0.050803,-7.8053,0.16406
0.1046,-0.043966,-8.723,0.204
0.1047,-0.036939,-9.6299,0.24387
0.1048,-0.029805,-10.525,0.28353
0.1049,-0.022634,-11.408,0.32287
0.105,-0.015475,-12.276,0.36179
0.1051,-0.0083447,-13.128,0.40018
0.1052,-0.0012354,-13.963,0.43796
0.1053,0.0058973,-14.778,0.47504
0.1054,0.013136,-15.573,0.51135
0.1055,0.020594,-16.346,0.54682
0.1056,0.028408,-17.096,0.58139
0.1057,0.036733,-17.822,0.61501
0.1058,0.045731,-18.524,0.6476
0.1059,0.055559,-19.2,0.67913
0.106,0.066361,-19.85,0.70953
0.1061,0.078267,-20.473,0.73876
0.1062,0.091382,-21.068,0.76677
0.1063,0.10578,-21.636,0.79356
0.1064,0.12152,-22.175,0.81909
0.1065,0.1386,-22.686,0.84337
0.1066,0.15698,-23.168,0.86638
0.1067,0.17655,-23.621,0.88814
0.1068,0.19712,-24.045,0.90864
0.1069,0.21839,-24.438,0.92785
0.107,0.23994,-24.799,0.94576
0.1071,0.26123,-25.127,0.96232
0.1072,0.28156,-25.421,0.97748
0.1073,0.30015,-25.678,0.99119
0.1074,0.31613,-25.898,1.0034
0.1075,0.32871,-26.078,1.014
0.1076,0.33721,-26.217,1.023
0.1077,0.34126,-26.314,1.0303
0.1078,0.34085,-26.37,1.0358
0.1079,0.33643,-26.384,1.0397
0.108,0.32875,-26.358,1.0418
0.1081,0.31883,-26.291,1.0422
0.1082,0.3077,-26.187,1.0409
0.1083,0.2963,-26.045,1.0381
0.1084,0.28535,-25.867,1.0336
0.1085,0.27534,-25.655,1.0277
0.1086,0.26651,-25.408,1.0204
0.1087,0.25895,-25.127,1.0117
0.1088,0.25259,-24.814,1.0017
0.1089,0.2473,-24.467,0.99041
0.109,0.2429,-24.088,0.97794
0.1091,0.23923,-23.677,0.96431
0.1092,0.23609,-23.235,0.94958
0.1093,0.23335,-22.761,0.93379
0.1094,0.23086,-22.255,0.91692
0.1095,0.22855,-21.717,0.899
0.1096,0.22634,-21.148,0.87999
0.1097,0.22421,-20.548,0.8599
0.1098,0.22215,-19.917,0.83871
0.1099,0.22014,-19.257,0.81645
0.11,0.21823,-18.569,0.79312
0.1101,0.21641,-17.855,0.76879
0.1102,0.21472,-17.118,0.74349
0.1103,0.21314,-16.36,0.71728
0.1104,0.21167,-15.582,0.69019
0.1105,0.21028,-14.785,0.66227
0.1106,0.20893,-13.97,0.63353
0.1107,0.20756,-13.138,0.60403
0.1108,0.2061,-12.288,0.57378
0.1109,0.20449,-11.422,0.54282
0.111,0.20267,-10.539,0.5112
0.1111,0.20057,-9.6402,0.47896
0.1112,0.19817,-8.7267,0.44617
0.1113,0.19544,-7.7996,0.41286
0.1114,0.19236,-6.8603,0.37907
0.1115,0.18894,-5.9105,0.34482
0.1116,0.18521,-4.9518,0.31013
0.1117,0.1812,-3.986,0.275
0.1118,0.17694,-3.0147,0.23943
0.1119,0.17247,-2.0397,0.20341
0.112,0.16783,-1.0627,0.16693
0.1121,0.16279,-0.25203,0.13777
0.1122,0.15701,-0.2453,0.14559
0.1123,0.15183,-0.23847,0.15274
0.1124,0.14624,-0.23179,0.15882
0.1125,0.13908,-0.22789,0.16556
0.1126,0.13073,-0.22571,0.1744
0.1127,0.12234,-0.22394,0.18281
0.1128,0.11378,-0.22154,0.189
0.1129,0.10423,-0.2217,0.19616
0.113,0.093406,-0.22464,0.20571
0.1131,0.082045,-0.22821,0.21459
0.1132,0.070822,-0.22951,0.22122
0.1133,0.059953,-0.22942,0.22666
0.1134,0.048947,-0.22764,0.23066
0.1135,0.037652,-0.22528,0.23432
0.1136,0.025966,-0.22206,0.23825
0.1137,0.014564,-0.21828,0.24162
0.1138,0.003645,-0.21276,0.24301
0.1139,-0.0068735,-0.20649,0.24354
0.114,-0.017186,-0.19993,0.24442
0.1141,-0.026983,-0.19286,0.24492
0.1142,-0.036422,-0.18399,0.2439
0.1143,-0.045444,-0.17445,0.24212
0.1144,-0.054188,-0.16475,0.2402
0.1145,-0.062826,-0.15517,0.23856
0.1146,-0.071933,-0.14537,0.23733
0.1147,-0.081324,-0.13608,0.23643
0.1148,-0.091009,-0.12738,0.23554
0.1149,-0.10119,-0.12056,0.23598
0.115,-0.11205,-0.11555,0.23805
0.1151,-0.12275,-0.11107,0.2398
0.1152,-0.13304,-0.10556,0.23982
0.1153,-0.143,-0.10023,0.23973
0.1154,-0.15274,-0.095289,0.24026
0.1155,-0.16179,-0.089847,0.24037
0.1156,-0.17015,-0.082969,0.23949
0.1157,-0.17762,-0.075231,0.2381
0.1158,-0.18416,-0.065908,0.2355
0.1159,-0.18988,-0.054951,0.23158
0.116,-0.19524,-0.042986,0.22715
0.1161,-0.19996,-0.030717,0.22234
0.1162,-0.20395,-0.017412,0.2162
0.1163,-0.20721,-0.0037775,0.20935
0.1164,-0.20997,0.0093505,0.20282
0.1165,-0.21201,0.02174,0.19655
0.1166,-0.21363,0.033923,0.1902
0.1167,-0.2149,0.045125,0.18451
0.1168,-0.21588,0.055325,0.17944
0.1169,-0.21655,0.064844,0.17455
0.117,-0.21735,0.074214,0.16965
0.1171,-0.21821,0.083361,0.16465
0.1172,-0.21914,0.092731,0.15911
