0.0699,47.976,10.689,-76.789
0.07,47.253,10.72,-77.439
0.0701,46.498,10.748,-78.03
0.0702,45.709,10.767,-78.504
0.0703,44.762,10.76,-78.743
0.0704,43.639,10.719,-78.727
0.0705,42.409,10.652,-78.533
0.0706,41.059,10.565,-78.203
0.0707,39.594,10.465,-77.786
0.0708,38.161,10.365,-77.417
0.0709,36.864,10.284,-77.2
0.071,35.678,10.224,-77.132
0.0711,34.572,10.175,-77.161
0.0712,33.504,10.126,-77.213
0.0713,32.355,10.065,-77.169
0.0714,31.044,9.9802,-76.944
0.0715,29.589,9.8642,-76.52
0.0716,27.998,9.719,-75.911
0.0717,26.291,9.5561,-75.159
0.0718,24.561,9.3866,-74.337
0.0719,22.869,9.2148,-73.481
0.072,21.215,9.0452,-72.602
0.0721,19.652,8.8849,-71.742
0.0722,18.219,8.7334,-70.914
0.0723,16.823,8.5768,-70.03
0.0724,15.361,8.4022,-69.011
0.0725,13.836,8.2087,-67.854
0.0726,12.254,7.9987,-66.569
0.0727,10.603,7.7745,-65.168
0.0728,8.9728,7.5482,-63.741
0.0729,7.4756,7.3389,-62.394
0.073,6.1191,7.1582,-61.154
0.0731,4.8789,7.0088,-60.006
0.0732,3.7649,6.8929,-58.944
0.0733,2.7321,6.8033,-57.923
0.0734,1.691,6.7145,-56.861
0.0735,0.60028,6.5993,-55.693
0.0736,-0.56816,6.4406,-54.361
0.0737,-1.8558,6.2344,-52.825
0.0738,-3.2294,5.9934,-51.111
0.0739,-4.5972,5.7345,-49.296
0.074,-5.9073,5.4693,-47.452
0.0741,-7.1223,5.2095,-45.65
0.0742,-8.1929,4.9638,-43.947
0.0743,-9.1471,4.7233,-42.318
0.0744,-10.067,4.4752,-40.699
0.0745,-10.969,4.2192,-39.069
0.0746,-11.84,3.9526,-37.412
0.0747,-12.722,3.6619,-35.682
0.0748,-13.629,3.3466,-33.874
0.0749,-14.496,3.022,-32.05
0.075,-15.292,2.6963,-30.258
0.0751,-16.02,2.3728,-28.528
0.0752,-16.638,2.0619,-26.913
0.0753,-17.119,1.7688,-25.434
0.0754,-17.526,1.4872,-24.028
0.0755,-17.934,1.2106,-22.607
0.0756,-18.381,0.93681,-21.102
0.0757,-18.908,0.66287,-19.459
0.0758,-19.534,0.38646,-17.667
0.0759,-20.216,0.10856,-15.767
0.076,-20.901,-0.1653,-13.824
0.0761,-21.564,-0.42715,-11.908
0.0762,-22.155,-0.67011,-10.101
0.0763,-22.624,-0.89053,-8.4526
0.0764,-22.98,-1.0877,-6.9656
0.0765,-23.235,-1.2638,-5.6269
0.0766,-23.395,-1.4248,-4.3994
0.0767,-23.514,-1.5809,-3.1994
0.0768,-23.657,-1.7398,-1.9619
0.0769,-23.812,-1.902,-0.69348
0.077,-23.938,-2.0634,0.5761
0.0771,-24.023,-2.2194,1.8231
0.0772,-24.038,-2.3636,2.9957
0.0773,-23.933,-2.4887,4.0435
0.0774,-23.725,-2.5935,4.9776
0.0775,-23.469,-2.6833,5.8413
0.0776,-23.185,-2.7642,6.664
0.0777,-22.893,-2.8412,7.487
0.0778,-22.645,-2.9204,8.3637
0.0779,-22.468,-3.0085,9.3216
0.078,-22.32,-3.1005,10.311
0.0781,-22.18,-3.1912,11.301
0.0782,-22,-3.2716,12.217
0.0783,-21.704,-3.333,12.977
0.0784,-21.247,-3.3685,13.539
0.0785,-20.638,-3.3761,13.9
0.0786,-19.9,-3.3604,14.083
0.0787,-19.073,-3.3302,14.15
0.0788,-18.219,-3.294,14.17
0.0789,-17.372,-3.2569,14.181
0.079,-16.531,-3.2213,14.196
0.0791,-15.701,-3.188,14.231
0.0792,-14.885,-3.1535,14.273
0.0793,-14.039,-3.1105,14.267
0.0794,-13.128,-3.0527,14.179
0.0795,-12.154,-2.9786,14.005
0.0796,-11.119,-2.8895,13.74
0.0797,-10.041,-2.7886,13.402
0.0798,-8.9584,-2.6814,13.036
0.0799,-7.9162,-2.5749,12.673
0.08,-6.9233,-2.4722,12.32
0.0801,-5.963,-2.3711,11.96
0.0802,-5.0094,-2.2668,11.562
0.0803,-4.0142,-2.1534,11.075
0.0804,-2.9257,-2.0237,10.453
0.0805,-1.7224,-1.8729,9.6742
0.0806,-0.40503,-1.7009,8.7343
0.0807,1.0155,-1.5118,7.6534
0.0808,2.5064,-1.3109,6.4783
0.0809,4.0143,-1.1049,5.2621
0.081,5.4916,-0.90082,4.0505
0.0811,6.9048,-0.70396,2.8818
0.0812,8.2348,-0.51475,1.7688
0.0813,9.4955,-0.32927,0.68527
0.0814,10.728,-0.14217,-0.40723
0.0815,11.963,0.050858,-1.5349
0.0816,13.219,0.25294,-2.7217
0.0817,14.508,0.46548,-3.9836
0.0818,15.822,0.68646,-5.3083
0.0819,17.135,0.91108,-6.6696
0.082,18.424,1.1353,-8.0501
0.0821,19.682,1.3573,-9.4386
0.0822,20.902,1.5767,-10.828
0.0823,22.09,1.7943,-12.231
0.0824,23.27,2.0141,-13.676
0.0825,24.476,2.2415,-15.193
0.0826,25.729,2.4803,-16.805
0.0827,27.04,2.7315,-18.522
0.0828,28.398,2.9935,-20.324
0.0829,29.765,3.2618,-22.166
0.083,31.091,3.5292,-24.003
0.0831,32.334,3.7891,-25.786
0.0832,33.462,4.0373,-27.48
0.0833,34.465,4.2728,-29.077
0.0834,35.358,4.4967,-30.596
0.0835,36.167,4.7124,-32.061
0.0836,36.92,4.9248,-33.507
0.0837,37.651,5.1385,-34.978
0.0838,38.388,5.3564,-36.5
0.0839,39.132,5.5783,-38.068
0.084,39.869,5.8019,-39.666
0.0841,40.58,6.0234,-41.273
0.0842,41.242,6.2388,-42.855
0.0843,41.83,6.4446,-44.387
0.0844,42.343,6.6404,-45.873
0.0845,42.799,6.8283,-47.33
0.0846,43.214,7.0115,-48.775
0.0847,43.595,7.1926,-50.226
0.0848,43.949,7.373,-51.695
0.0849,44.265,7.5526,-53.168
0.085,44.515,7.7282,-54.619
0.0851,44.669,7.895,-56.011
0.0852,44.699,8.048,-57.301
0.0853,44.581,8.1835,-58.455
0.0854,44.306,8.2996,-59.462
0.0855,43.892,8.3979,-60.332
0.0856,43.369,8.4827,-61.096
0.0857,42.778,8.56,-61.805
0.0858,42.158,8.6354,-62.505
0.0859,41.533,8.712,-63.221
0.086,40.903,8.7903,-63.955
0.0861,40.258,8.8682,-64.696
0.0862,39.577,8.9415,-65.411
0.0863,38.834,9.0056,-66.06
0.0864,38.012,9.0566,-66.614
0.0865,37.108,9.0935,-67.063
0.0866,36.126,9.1168,-67.404
0.0867,35.077,9.1288,-67.65
0.0868,33.981,9.1323,-67.826
0.0869,32.855,9.1302,-67.948
0.087,31.705,9.1233,-68.015
0.0871,30.522,9.1096,-68.014
0.0872,29.296,9.0854,-67.921
0.0873,28.009,9.0471,-67.702
0.0874,26.65,8.9914,-67.34
0.0875,25.229,8.9175,-66.835
0.0876,23.768,8.8273,-66.205
0.0877,22.299,8.7254,-65.481
0.0878,20.858,8.617,-64.705
0.0879,19.478,8.5071,-63.913
0.088,18.178,8.399,-63.128
0.0881,16.962,8.2935,-62.356
0.0882,15.82,8.1887,-61.589
0.0883,14.726,8.0804,-60.794
0.0884,13.648,7.9639,-59.936
0.0885,12.558,7.8355,-58.99
0.0886,11.439,7.6931,-57.94
0.0887,10.289,7.537,-56.782
0.0888,9.1165,7.3694,-55.535
0.0889,7.9409,7.1942,-54.222
0.089,6.7783,7.0143,-52.861
0.0891,5.6358,6.8314,-51.464
0.0892,4.5142,6.6459,-50.035
0.0893,3.4071,6.4571,-48.57
0.0894,2.3022,6.2637,-47.059
0.0895,1.1889,6.0649,-45.496
0.0896,0.064193,5.8622,-43.884
0.0897,-1.067,5.66,-42.231
0.0898,-2.1905,5.4659,-40.562
0.0899,-3.2843,5.2896,-38.91
0.09,-4.3275,5.1391,-37.301
0.0901,-5.3068,5.0112,-35.756
0.0902,-6.2183,4.8886,-34.278
0.0903,-7.0703,4.7516,-32.848
0.0904,-7.8823,4.5876,-31.431
0.0905,-8.6786,4.3928,-29.992
0.0906,-9.4828,4.1705,-28.503
0.0907,-10.317,3.9274,-26.944
0.0908,-11.193,3.67,-25.316
0.0909,-12.108,3.4043,-23.637
0.091,-13.048,3.1343,-21.929
0.0911,-13.989,2.8619,-20.216
0.0912,-14.905,2.5864,-18.518
0.0913,-15.771,2.3061,-16.846
0.0914,-16.578,2.0179,-15.194
0.0915,-17.328,1.7192,-13.553
0.0916,-18.032,1.4106,-11.917
0.0917,-18.706,1.096,-10.286
0.0918,-19.363,0.7806,-8.6678
0.0919,-20.009,0.46943,-7.0828
0.092,-20.635,0.16712,-5.5516
0.0921,-21.228,-0.12275,-4.088
0.0922,-21.771,-0.39772,-2.6968
0.0923,-22.251,-0.65645,-1.3709
0.0924,-22.669,-0.89944,-0.089372
0.0925,-23.037,-1.1293,1.1751
0.0926,-23.379,-1.3501,2.4497
0.0927,-23.726,-1.5661,3.7577
0.0928,-24.103,-1.7807,5.1097
0.0929,-24.523,-1.9953,6.497
0.093,-24.98,-2.209,7.8972
0.0931,-25.452,-2.4192,9.2824
0.0932,-25.906,-2.6221,10.622
0.0933,-26.307,-2.8142,11.892
0.0934,-26.628,-2.9931,13.079
0.0935,-26.857,-3.1582,14.183
0.0936,-26.995,-3.3103,15.211
0.0937,-27.054,-3.4515,16.172
0.0938,-27.051,-3.5837,17.083
0.0939,-27.001,-3.7087,17.95
0.094,-26.91,-3.8269,18.774
0.0941,-26.778,-3.9375,19.549
0.0942,-26.599,-4.0388,20.267
0.0943,-26.365,-4.1289,20.918
0.0944,-26.07,-4.207,21.503
0.0945,-25.722,-4.2731,22.031
0.0946,-25.331,-4.3292,22.521
0.0947,-24.92,-4.378,22.994
0.0948,-24.505,-4.4224,23.466
0.0949,-24.099,-4.4644,23.947
0.095,-23.7,-4.5041,24.43
0.0951,-23.294,-4.5402,24.897
0.0952,-22.86,-4.5694,25.322
0.0953,-22.374,-4.588,25.67
0.0954,-21.814,-4.5926,25.91
0.0955,-21.168,-4.581,26.025
0.0956,-20.431,-4.5529,26.01
0.0957,-19.611,-4.5096,25.878
0.0958,-18.721,-4.4538,25.654
0.0959,-17.778,-4.3888,25.366
0.096,-16.799,-4.3171,25.037
0.0961,-15.79,-4.2399,24.682
0.0962,-14.756,-4.1573,24.305
0.0963,-13.695,-4.0681,23.903
0.0964,-12.606,-3.9709,23.466
0.0965,-11.491,-3.8646,22.985
0.0966,-10.358,-3.7491,22.457
0.0967,-9.2183,-3.6256,21.883
0.0968,-8.0818,-3.4957,21.269
0.0969,-6.9571,-3.3614,20.628
0.097,-5.8461,-3.2242,19.964
0.0971,-4.7437,-3.0843,19.277
0.0972,-3.6373,-2.9407,18.558
0.0973,-2.5082,-2.7909,17.786
0.0974,-1.3355,-2.6322,16.938
0.0975,-0.10279,-2.4622,15.996
0.0976,1.1977,-2.2796,14.949
0.0977,2.5634,-2.0846,13.799
0.0978,3.9806,-1.8791,12.558
0.0979,5.4281,-1.6661,11.251
0.098,6.8832,-1.449,9.9052
0.0981,8.327,-1.2305,8.5457
0.0982,9.7458,-1.0124,7.1932
0.0983,11.133,-0.79531,5.8586
0.0984,12.49,-0.57865,4.5406
0.0985,13.822,-0.36118,3.2305
0.0986,15.136,-0.14167,1.9172
0.0987,16.437,0.080612,0.58954
0.0988,17.724,0.30559,-0.75912
0.0989,18.994,0.53252,-2.1296
0.099,20.24,0.76032,-3.52
0.0991,21.456,0.98823,-4.9286
0.0992,22.641,1.2164,-6.3554
0.0993,23.803,1.446,-7.8037
0.0994,24.952,1.679,-9.2808
0.0995,26.103,1.9172,-10.795
0.0996,27.269,2.1618,-12.351
0.0997,28.455,2.4131,-13.952
0.0998,29.66,2.6699,-15.591
0.0999,30.87,2.93,-17.251
0.1,32.064,3.19,-18.911
0.1001,33.216,3.4465,-20.545
0.1002,34.302,3.6963,-22.13
0.1003,35.304,3.9372,-23.65
0.1004,36.215,4.1683,-25.099
0.1005,37.039,4.3901,-26.481
0.1006,37.789,4.6041,-27.808
0.1007,38.482,4.8125,-29.092
0.1008,39.132,5.0167,-30.347
0.1009,39.751,5.218,-31.582
0.101,40.341,5.4164,-32.801
0.1011,40.899,5.611,-34.002
0.1012,41.418,5.8008,-35.181
0.1013,41.891,5.9846,-36.332
0.1014,42.313,6.1618,-37.453
0.1015,42.683,6.3322,-38.545
0.1016,43.006,6.4965,-39.611
0.1017,43.286,6.6553,-40.653
0.1018,43.528,6.8091,-41.67
0.1019,43.727,6.9575,-42.652
0.102,43.875,7.0996,-43.583
0.1021,43.956,7.2334,-44.441
0.1022,43.951,7.3568,-45.206
0.1023,43.845,7.4679,-45.859
0.1024,43.626,7.5656,-46.393
0.1025,43.296,7.6498,-46.812
0.1026,42.863,7.7219,-47.129
0.1027,42.342,7.7838,-47.365
0.1028,41.754,7.8379,-47.546
0.1029,41.115,7.8864,-47.693
0.103,40.439,7.9305,-47.82
0.1031,39.733,7.9705,-47.93
0.1032,38.996,8.0054,-48.018
0.1033,38.225,8.0338,-48.074
0.1034,37.411,8.0542,-48.086
0.1035,36.55,8.0655,-48.048
0.1036,35.639,8.0671,-47.957
0.1037,34.678,8.0591,-47.815
0.1038,33.669,8.0421,-47.625
0.1039,32.615,8.0162,-47.389
0.104,31.515,7.9815,-47.108
0.1041,30.367,7.9371,-46.775
0.1042,29.168,7.882,-46.381
0.1043,27.916,7.8145,-45.914
0.1044,26.608,7.7336,-45.367
0.1045,25.249,7.639,-44.738
0.1046,23.85,7.5314,-44.037
0.1047,22.425,7.4128,-43.279
0.1048,20.992,7.2856,-42.487
0.1049,19.572,7.1527,-41.684
0.105,18.18,7.0165,-40.888
0.1051,16.826,6.8783,-40.109
0.1052,15.513,6.7382,-39.347
0.1053,14.237,6.5955,-38.594
0.1054,12.99,6.4486,-37.836
0.1055,11.761,6.2957,-37.057
0.1056,10.54,6.1356,-36.241
0.1057,9.3207,5.9676,-35.38
0.1058,8.0988,5.7919,-34.469
0.1059,6.8745,5.6095,-33.51
0.106,5.6491,5.4215,-32.506
0.1061,4.424,5.2295,-31.462
0.1062,3.1992,5.0348,-30.38
0.1063,1.973,4.8391,-29.26
0.1064,0.74254,4.6447,-28.101
0.1065,-0.49426,4.4555,-26.905
0.1066,-1.737,4.277,-25.675
0.1067,-2.9818,4.1144,-24.42
0.1068,-4.2198,3.9659,-23.152
0.1069,-5.4366,3.8185,-21.884
0.107,-6.614,3.6555,-20.629
0.1071,-7.7334,3.4667,-19.39
0.1072,-8.783,3.2518,-18.169
0.1073,-9.7615,3.0165,-16.962
0.1074,-10.681,2.7691,-15.761
0.1075,-11.562,2.5168,-14.557
0.1076,-12.429,2.2633,-13.341
0.1077,-13.302,2.0092,-12.102
0.1078,-14.19,1.7529,-10.831
0.1079,-15.09,1.4913,-9.5217
0.108,-15.992,1.2204,-8.1708
0.1081,-16.878,0.93739,-6.7795
0.1082,-17.735,0.64181,-5.3535
0.1083,-18.554,0.33655,-3.9041
0.1084,-19.338,0.027381,-2.4459
0.1085,-20.096,-0.2792,-0.9947
0.1086,-20.84,-0.57845,0.43522
0.1087,-21.577,-0.86811,1.8339
0.1088,-22.305,-1.1475,3.1973
0.1089,-23.011,-1.4163,4.5255
0.109,-23.675,-1.6738,5.8207
0.1091,-24.278,-1.9195,7.0848
0.1092,-24.805,-2.1526,8.3194
0.1093,-25.253,-2.3731,9.5248
0.1094,-25.631,-2.5819,10.701
0.1095,-25.962,-2.7805,11.849
0.1096,-26.27,-2.9711,12.971
0.1097,-26.577,-3.1558,14.072
0.1098,-26.899,-3.3366,15.159
0.1099,-27.236,-3.5146,16.238
0.11,-27.579,-3.6899,17.314
0.1101,-27.908,-3.8616,18.387
0.1102,-28.204,-4.028,19.449
0.1103,-28.45,-4.1873,20.488
0.1104,-28.632,-4.3376,21.489
0.1105,-28.748,-4.4775,22.439
0.1106,-28.795,-4.6065,23.329
0.1107,-28.779,-4.7243,24.155
0.1108,-28.702,-4.8313,24.914
0.1109,-28.566,-4.9279,25.607
0.111,-28.372,-5.0143,26.236
0.1111,-28.117,-5.0905,26.805
0.1112,-27.799,-5.1561,27.314
0.1113,-27.418,-5.2109,27.767
0.1114,-26.98,-5.2549,28.166
0.1115,-26.493,-5.2885,28.515
0.1116,-25.969,-5.3128,28.82
0.1117,-25.419,-5.3292,29.089
0.1118,-24.852,-5.339,29.331
0.1119,-24.274,-5.3435,29.55
0.112,-23.687,-5.343,29.745
0.1121,-23.088,-5.3372,29.907
0.1122,-22.471,-5.3252,30.023
0.1123,-21.823,-5.3051,30.08
0.1124,-21.132,-5.2753,30.064
0.1125,-20.386,-5.2341,29.966
0.1126,-19.573,-5.1806,29.785
0.1127,-18.689,-5.1146,29.521
0.1128,-17.733,-5.0368,29.183
0.1129,-16.709,-4.9479,28.777
0.113,-15.623,-4.8491,28.315
0.1131,-14.488,-4.7413,27.801
0.1132,-13.315,-4.6252,27.239
0.1133,-12.119,-4.5011,26.627
0.1134,-10.909,-4.3695,25.966
0.1135,-9.6951,-4.2306,25.254
0.1136,-8.4811,-4.0851,24.495
0.1137,-7.2691,-3.9335,23.697
0.1138,-6.0597,-3.7769,22.866
0.1139,-4.8531,-3.6161,22.009
0.114,-3.648,-3.4518,21.129
0.1141,-2.4418,-3.284,20.223
0.1142,-1.2302,-3.1124,19.286
0.1143,-0.0068609,-2.9361,18.308
0.1144,1.2354,-2.7539,17.278
0.1145,1.2611,-2.6803,16.327
0.1146,1.211,-2.6157,15.419
0.1147,1.1625,-2.552,14.52
0.1148,1.1109,-2.4926,13.613
0.1149,1.0574,-2.4417,12.717
0.115,1.0025,-2.3911,11.806
0.1151,0.94303,-2.3317,10.833
0.1152,0.87748,-2.2708,9.8273
0.1153,0.80925,-2.2181,8.8531
0.1154,0.74122,-2.168,7.9147
0.1155,0.67384,-2.1126,6.9897
0.1156,0.60745,-2.0531,6.0868
0.1157,0.56122,-2.0062,5.4074
0.1158,0.57759,-2.0103,5.4261
0.1159,0.59324,-2.0124,5.4442
0.116,0.61079,-2.0105,5.4596
0.1161,0.63559,-2.005,5.469
0.1162,0.66694,-1.9994,5.4747
0.1163,0.69852,-1.9928,5.4801
0.1164,0.72898,-1.9819,5.4838
0.1165,0.76357,-1.971,5.4857
0.1166,0.80276,-1.9641,5.489
0.1167,0.84197,-1.9577,5.4936
0.1168,0.87866,-1.9499,5.499
0.1169,0.91318,-1.9439,5.5081
0.117,0.94535,-1.94,5.5211
0.1171,0.9762,-1.9376,5.536
0.1172,1.0055,-1.9401,5.5563
0.1173,1.0302,-1.9473,5.5847
0.1174,1.0494,-1.9515,5.6142
0.1175,1.0656,-1.9492,5.6388
0.1176,1.0796,-1.9445,5.662
0.1177,1.0902,-1.9382,5.686
0.1178,1.0978,-1.9259,5.7059
0.1179,1.1044,-1.9072,5.7198
0.118,1.1102,-1.8841,5.7291
0.1181,1.1169,-1.8566,5.7322
0.1182,1.1259,-1.8255,5.7284
0.1183,1.1361,-1.7939,5.722
0.1184,1.1472,-1.7625,5.7146
0.1185,1.1624,-1.7326,5.704
0.1186,1.182,-1.7056,5.6917
0.1187,1.2016,-1.6805,5.6806
0.1188,1.2192,-1.6554,5.6705
0.1189,1.2365,-1.6325,5.6613
0.119,1.2528,-1.6139,5.6561
0.1191,1.2656,-1.5976,5.655
0.1192,1.2746,-1.5815,5.6561
0.1193,1.2798,-1.5661,5.6595
0.1194,1.2798,-1.5494,5.6645
0.1195,1.2754,-1.5296,5.6683
0.1196,1.2685,-1.5092,5.6717
0.1197,1.2586,-1.4896,5.6769
0.1198,1.2446,-1.4656,5.6797
