0.05,0.18367,0.11157,-0.27777
0.0501,0.1743,0.12372,-0.28023
0.0502,0.16439,0.13566,-0.28244
0.0503,0.15398,0.14732,-0.28439
0.0504,0.14314,0.15857,-0.28602
0.0505,0.13192,0.16931,-0.28729
0.0506,0.12041,0.17945,-0.28815
0.0507,0.10865,0.18895,-0.28856
0.0508,0.096682,0.19778,-0.28848
0.0509,0.084531,0.20599,-0.28791
0.051,0.072225,0.21359,-0.28683
0.0511,0.059752,0.22071,-0.28528
0.0512,0.047125,0.22741,-0.28327
0.0513,0.034329,0.23381,-0.28087
0.0514,0.021384,0.23998,-0.27812
0.0515,0.0082825,0.24602,-0.27507
0.0516,-0.0049419,0.25198,-0.27179
0.0517,-0.018277,0.25795,-0.26831
0.0518,-0.031672,0.26391,-0.26466
0.0519,-0.045095,0.26985,-0.26085
0.052,-0.058472,0.27572,-0.25685
0.0521,-0.071746,0.28148,-0.25263
0.0522,-0.084825,0.287,-0.24813
0.0523,-0.097644,0.29221,-0.24327
0.0524,-0.11012,0.29698,-0.23797
0.0525,-0.1222,0.30123,-0.2321
0.0526,-0.13386,0.30486,-0.22558
0.0527,-0.14509,0.30783,-0.21832
0.0528,-0.15589,0.31011,-0.21026
0.0529,-0.16632,0.31171,-0.20137
0.053,-0.1764,0.31267,-0.19166
0.0531,-0.1862,0.31306,-0.18117
0.0532,-0.19575,0.31295,-0.16997
0.0533,-0.20512,0.31245,-0.15815
0.0534,-0.21432,0.31164,-0.14581
0.0535,-0.22341,0.31063,-0.13307
0.0536,-0.23237,0.30949,-0.12004
0.0537,-0.24123,0.3083,-0.10683
0.0538,-0.24998,0.30712,-0.093551
0.0539,-0.25858,0.30596,-0.080287
0.054,-0.26698,0.30481,-0.06711
0.0541,-0.27513,0.30363,-0.054078
0.0542,-0.28294,0.30233,-0.04122
0.0543,-0.29036,0.30082,-0.028541
0.0544,-0.29731,0.29898,-0.01603
0.0545,-0.30377,0.2967,-0.0036647
0.0546,-0.3097,0.29387,0.008596
0.0547,-0.31507,0.29042,0.020793
0.0548,-0.31989,0.28627,0.032957
0.0549,-0.32418,0.28138,0.045118
0.055,-0.32796,0.27573,0.057293
0.0551,-0.3313,0.26935,0.069483
0.0552,-0.33422,0.26226,0.081671
0.0553,-0.33679,0.25451,0.093832
0.0554,-0.33907,0.24616,0.10593
0.0555,-0.34113,0.23728,0.1179
0.0556,-0.34248,0.30675,0.1291
0.0557,-0.34471,0.1264,0.14092
0.0558,-0.34741,-0.13917,0.15333
0.0559,-0.35025,-0.43822,0.16587
0.056,-0.35333,-0.78336,0.17811
0.0561,-0.35685,-1.0902,0.19082
0.0562,-0.36031,-1.421,0.20388
0.0563,-0.36356,-1.8521,0.21621
0.0564,-0.36684,-2.3091,0.22824
0.0565,-0.37012,-2.7977,0.24072
0.0566,-0.37346,-3.3673,0.25319
0.0567,-0.37694,-3.9766,0.26574
0.0568,-0.38019,-4.6123,0.27879
0.0569,-0.3831,-5.2996,0.29183
0.057,-0.38577,-5.9743,0.30493
0.0571,-0.38801,-6.6144,0.31856
0.0572,-0.38971,-7.3126,0.3322
0.0573,-0.39108,-8.109,0.34539
0.0574,-0.39221,-8.9895,0.35847
0.0575,-0.39319,-9.9688,0.37149
0.0576,-0.3943,-10.999,0.38457
0.0577,-0.39554,-12.017,0.39825
0.0578,-0.39662,-13.052,0.4124
0.0579,-0.39757,-14.142,0.42638
0.058,-0.39837,-15.266,0.44027
0.0581,-0.39893,-16.415,0.45405
0.0582,-0.39922,-17.577,0.4672
0.0583,-0.39932,-18.724,0.47962
0.0584,-0.39914,-19.867,0.49187
0.0585,-0.39876,-21.036,0.50426
0.0586,-0.39818,-22.216,0.51696
0.0587,-0.39735,-23.381,0.53007
0.0588,-0.39607,-24.553,0.54352
0.0589,-0.39443,-25.745,0.5573
0.059,-0.3924,-26.98,0.57139
0.0591,-0.38994,-28.276,0.58553
0.0592,-0.38714,-29.604,0.5999
0.0593,-0.38417,-30.929,0.61512
0.0594,-0.38109,-32.249,0.63197
0.0595,-0.37802,-33.566,0.65143
0.0596,-0.37509,-34.892,0.67512
0.0597,-0.37237,-36.229,0.70529
0.0598,-0.37004,-37.584,0.74615
0.0599,-0.36839,-38.927,0.80665
0.06,-0.36778,-40.267,0.90533
0.0601,-0.36886,-41.636,1.0718
0.0602,-0.37192,-43.034,1.3172
0.0603,-0.37634,-44.439,1.5877
0.0604,-0.38122,-45.816,1.8178
0.0605,-0.38617,-47.125,1.9875
0.0606,-0.39058,-48.375,2.1083
0.0607,-0.39354,-49.614,2.2025
0.0608,-0.39498,-50.869,2.2957
0.0609,-0.39587,-52.151,2.4066
0.061,-0.39684,-53.46,2.542
0.0611,-0.39786,-54.764,2.6997
0.0612,-0.39892,-56.026,2.8677
0.0613,-0.40002,-57.226,3.0223
