0.05,0.72216,-0.04828,-0.63555
0.0501,0.70786,-0.017846,-0.65234
0.0502,0.69231,0.012696,-0.66841
0.0503,0.67558,0.043222,-0.68368
0.0504,0.65774,0.073602,-0.69807
0.0505,0.63888,0.10371,-0.71152
0.0506,0.6191,0.13344,-0.724
0.0507,0.59848,0.16268,-0.73542
0.0508,0.57709,0.19135,-0.74575
0.0509,0.555,0.2194,-0.75494
0.051,0.53221,0.24681,-0.76296
0.0511,0.50875,0.2736,-0.76978
0.0512,0.48462,0.2998,-0.77543
0.0513,0.45982,0.32548,-0.77992
0.0514,0.43438,0.35072,-0.7833
0.0515,0.40831,0.37559,-0.78563
0.0516,0.38164,0.40016,-0.78695
0.0517,0.35443,0.42444,-0.78731
0.0518,0.3267,0.44843,-0.78672
0.0519,0.2985,0.47211,-0.78517
0.052,0.26989,0.49543,-0.78264
0.0521,0.24092,0.51833,-0.77907
0.0522,0.21167,0.54074,-0.77444
0.0523,0.1822,0.56254,-0.76867
0.0524,0.15261,0.58364,-0.76169
0.0525,0.12298,0.60392,-0.75344
0.0526,0.09337,0.62329,-0.74387
0.0527,0.063842,0.64163,-0.7329
0.0528,0.034426,0.65888,-0.7205
0.0529,0.0051341,0.675,-0.70664
0.053,-0.024032,0.68997,-0.69132
0.0531,-0.053078,0.7038,-0.67458
0.0532,-0.082009,0.71652,-0.65648
0.0533,-0.11082,0.7282,-0.63713
0.0534,-0.13949,0.73891,-0.61665
0.0535,-0.16802,0.7487,-0.59517
0.0536,-0.19638,0.75764,-0.57281
0.0537,-0.22455,0.76579,-0.54969
0.0538,-0.2525,0.77318,-0.52591
0.0539,-0.2802,0.77984,-0.50157
0.054,-0.3076,0.78577,-0.47673
0.0541,-0.33463,0.79094,-0.45148
0.0542,-0.36124,0.7953,-0.42585
0.0543,-0.38738,0.79877,-0.39989
0.0544,-0.41294,0.80125,-0.37361
0.0545,-0.43785,0.80265,-0.34702
0.0546,-0.46205,0.80284,-0.32009
0.0547,-0.4855,0.80172,-0.2928
0.0548,-0.50816,0.79919,-0.26511
0.0549,-0.53002,0.79519,-0.23699
0.055,-0.55109,0.78967,-0.20845
0.0551,-0.57136,0.78263,-0.17948
0.0552,-0.59085,0.77406,-0.15013
0.0553,-0.60956,0.76401,-0.12046
0.0554,-0.6275,0.75256,-0.090516
0.0555,-0.64468,0.73976,-0.060392
0.0556,-0.66112,0.72573,-0.030166
0.0557,-0.67682,0.71055,7.2894e-05
0.0558,-0.69178,0.69433,0.030236
0.0559,-0.706,0.67718,0.060234
0.056,-0.71945,0.65917,0.089981
0.0561,-0.73209,0.64039,0.11939
0.0562,-0.74387,0.62086,0.14842
0.0563,-0.75472,0.60063,0.177
0.0564,-0.7646,0.5797,0.20511
0.0565,-0.77344,0.55804,0.23277
0.0566,-0.78121,0.53563,0.25998
0.0567,-0.78786,0.51244,0.28676
0.0568,-0.79338,0.48845,0.31316
0.0569,-1.0723,0.77668,3.8528
0.057,-1.1951,0.88472,5.4134
0.0571,-1.2747,0.94833,6.4751
0.0572,-1.3583,1.019,7.476
0.0573,-1.4403,1.0795,8.2078
0.0574,-1.4953,1.109,8.7212
0.0575,-1.5434,1.141,9.4349
0.0576,-1.6283,1.2115,10.45
0.0577,-1.749,1.3161,11.682
0.0578,-1.8647,1.4206,13.04
0.0579,-1.9617,1.5094,14.364
0.058,-2.046,1.5819,15.48
0.0581,-2.1134,1.637,16.402
0.0582,-2.163,1.6724,17.106
0.0583,-2.2095,1.7001,17.635
0.0584,-2.2549,1.7292,18.244
0.0585,-2.3039,1.7699,19.08
0.0586,-2.3741,1.8387,20.276
0.0587,-2.4682,1.9345,21.706
0.0588,-2.5588,2.0313,23.173
0.0589,-2.62,2.1008,24.389
0.059,-2.6549,2.1404,25.207
0.0591,-2.677,2.1652,25.788
0.0592,-2.6876,2.1766,26.21
0.0593,-2.6805,2.1665,26.336
0.0594,-2.6581,2.14,26.237
0.0595,-2.6374,2.1195,26.222
0.0596,-2.635,2.1187,26.404
0.0597,-2.645,2.1311,26.712
0.0598,-2.6492,2.1433,27.145
0.0599,-2.6452,2.1522,27.651
0.06,-2.6409,2.1574,28.041
0.0601,-2.6298,2.1523,28.246
0.0602,-2.6014,2.131,28.351
0.0603,-2.5708,2.1061,28.387
0.0604,-2.5453,2.0851,28.426
0.0605,-2.5204,2.0692,28.578
0.0606,-2.4934,2.0546,28.791
0.0607,-2.468,2.041,28.938
0.0608,-2.438,2.0237,29.011
0.0609,-2.3879,1.9893,28.951
0.061,-2.3316,1.9464,28.753
0.0611,-2.2691,1.8934,28.339
0.0612,-2.1956,1.8281,27.768
0.0613,-2.1105,1.7492,27.036
0.0614,-2.0241,1.6655,26.188
0.0615,-1.9448,1.5894,25.431
0.0616,-1.8725,1.5236,24.868
0.0617,-1.8035,1.4624,24.394
0.0618,-1.7336,1.4012,23.934
0.0619,-1.6615,1.3393,23.493
0.062,-1.5883,1.2745,22.994
0.0621,-1.5121,1.204,22.379
0.0622,-1.4291,1.1267,21.709
0.0623,-1.3408,1.0451,21.028
0.0624,-1.2517,0.96151,20.3
0.0625,-1.1605,0.87624,19.548
0.0626,-1.0647,0.78809,18.798
0.0627,-0.96662,0.69807,18.02
0.0628,-0.86792,0.60722,17.188
0.0629,-0.76438,0.51294,16.302
0.063,-0.65382,0.41131,15.293
