0.05,0.36922,-0.72157,0.34646
0.0501,0.3939,-0.72,0.32329
0.0502,0.41783,-0.71717,0.29976
0.0503,0.44095,-0.71307,0.2759
0.0504,0.46322,-0.7077,0.25171
0.0505,0.48461,-0.70107,0.22721
0.0506,0.50513,-0.69323,0.2024
0.0507,0.52482,-0.68423,0.17723
0.0508,0.54376,-0.67417,0.15171
0.0509,0.562,-0.66318,0.12585
0.051,0.57961,-0.65136,0.099688
0.0511,0.59664,-0.63884,0.073259
0.0512,0.6131,-0.62574,0.046615
0.0513,0.62898,-0.61212,0.019814
0.0514,0.64424,-0.59803,-0.0071016
0.0515,0.6588,-0.58349,-0.03408
0.0516,0.67256,-0.56848,-0.06107
0.0517,0.68539,-0.55298,-0.088024
0.0518,0.69719,-0.53693,-0.1149
0.0519,0.7078,-0.52028,-0.14164
0.052,0.71711,-0.50297,-0.1682
0.0521,0.72498,-0.48493,-0.19451
0.0522,0.73135,-0.46611,-0.22055
0.0523,0.73612,-0.44645,-0.24627
0.0524,0.7393,-0.42593,-0.27166
0.0525,0.74088,-0.40453,-0.2967
0.0526,0.74092,-0.38228,-0.32139
0.0527,0.73953,-0.35924,-0.34572
0.0528,0.73682,-0.3355,-0.36969
0.0529,0.73295,-0.31117,-0.39328
0.053,0.72805,-0.28639,-0.41646
0.0531,0.72228,-0.26128,-0.43921
0.0532,0.71575,-0.23596,-0.46151
0.0533,0.70855,-0.21053,-0.48332
0.0534,0.70077,-0.18507,-0.50461
0.0535,0.69244,-0.1596,-0.52535
0.0536,0.68357,-0.13414,-0.54548
0.0537,0.67413,-0.10869,-0.56494
0.0538,0.66408,-0.08325,-0.58368
0.0539,0.65334,-0.057785,-0.60162
0.054,0.64183,-0.032246,-0.61868
0.0541,0.62945,-0.0065803,-0.63475
0.0542,0.61612,0.019269,-0.64979
0.0543,0.60176,0.04535,-0.66371
0.0544,0.58632,0.071696,-0.67644
0.0545,0.56981,0.098307,-0.68794
0.0546,0.55225,0.12515,-0.69816
0.0547,0.53369,0.15217,-0.70709
0.0548,0.51423,0.17927,-0.71473
0.0549,0.49397,0.20634,-0.72106
0.055,0.47303,0.23328,-0.72613
0.0551,0.45153,0.25995,-0.72996
0.0552,0.4296,0.28624,-0.73262
0.0553,0.40735,0.31206,-0.73414
0.0554,0.38486,0.33732,-0.73457
0.0555,0.3622,0.36194,-0.73396
0.0556,0.33941,0.38589,-0.73234
0.0557,0.31651,0.40912,-0.72971
0.0558,0.29346,0.43164,-0.72608
0.0559,0.27023,0.45347,-0.72145
0.056,0.24673,0.47464,-0.71582
0.0561,0.22289,0.49522,-0.70919
0.0562,0.19863,0.51526,-0.70156
0.0563,0.17386,0.53481,-0.69295
0.0564,0.14851,0.5539,-0.68339
0.0565,0.1226,0.57254,-0.6729
0.0566,0.096128,0.59069,-0.66151
0.0567,0.069159,0.60829,-0.64926
0.0568,0.04177,0.62526,-0.63618
0.0569,0.01407,0.64149,-0.62232
0.057,-0.013821,0.65687,-0.60771
0.0571,-0.041773,0.67128,-0.59238
0.0572,-0.069643,0.68457,-0.57638
0.0573,-0.097298,0.69664,-0.55975
0.0574,-0.12462,0.70737,-0.5425
0.0575,-0.15151,0.71669,-0.52464
0.0576,-0.1779,0.72451,-0.5062
0.0577,-0.20376,0.73082,-0.48715
0.0578,-0.22907,0.73562,-0.46751
0.0579,-0.25387,0.73894,-0.44726
0.058,-0.2782,0.74085,-0.4264
0.0581,-0.30214,0.74145,-0.40495
0.0582,-0.32574,0.74085,-0.3829
0.0583,-0.34908,0.73917,-0.36028
0.0584,-0.37221,0.7365,-0.33712
0.0585,-0.39517,0.73295,-0.31344
0.0586,-0.41797,0.72861,-0.28928
0.0587,-0.4406,0.72353,-0.26467
0.0588,-0.46301,0.71775,-0.23968
0.0589,-0.48514,0.71129,-0.21435
0.059,-0.50688,0.70415,-0.18873
0.0591,-0.52811,0.69628,-0.16285
0.0592,-0.5487,0.68764,-0.13676
0.0593,-0.5685,0.67816,-0.11051
0.0594,-0.58735,0.66776,-0.08415
0.0595,-0.60513,0.65638,-0.057702
0.0596,-0.62172,0.64397,-0.031193
0.0597,-4.2911,0.29862,3.9818
0.0598,-5.4793,0.18783,5.2802
0.0599,-6.0471,0.13248,5.9042
0.06,-6.8913,0.019029,6.8633
0.0601,-7.4026,-0.096443,7.4916
0.0602,-7.3498,-0.13015,7.4744
0.0603,-7.5557,-0.15446,7.7066
0.0604,-8.5328,-0.28726,8.818
0.0605,-9.9559,-0.49332,10.449
0.0606,-11.276,-0.64641,11.924
0.0607,-12.431,-0.76124,13.195
0.0608,-13.243,-0.86205,14.109
0.0609,-13.607,-0.91867,14.531
0.061,-13.49,-0.92462,14.421
0.0611,-13.125,-0.92838,14.062
0.0612,-12.891,-0.95224,13.853
0.0613,-13.076,-0.98938,14.077
0.0614,-13.742,-1.0567,14.812
0.0615,-14.902,-1.1765,16.093
0.0616,-16.198,-1.3002,17.514
0.0617,-16.813,-1.3469,18.177
0.0618,-16.57,-1.3273,17.916
0.0619,-16.133,-1.3153,17.469
0.062,-15.564,-1.3011,16.886
0.0621,-14.345,-1.2284,15.596
0.0622,-12.878,-1.1388,14.04
0.0623,-12.078,-1.1212,13.223
0.0624,-11.78,-1.1525,12.958
0.0625,-11.314,-1.1456,12.485
0.0626,-10.852,-1.1027,11.981
0.0627,-10.681,-1.0808,11.789
0.0628,-10.238,-1.0544,11.32
0.0629,-9.0396,-0.96019,10.029
0.063,-7.4715,-0.82519,8.3265
0.0631,-6.0711,-0.72555,6.827
0.0632,-4.9274,-0.66167,5.6199
0.0633,-3.9862,-0.58872,4.606
0.0634,-3.2731,-0.51356,3.8183
0.0635,-2.7431,-0.46387,3.2393
0.0636,-2.1644,-0.40784,2.6054
0.0637,-1.233,-0.3016,1.5686
0.0638,0.12684,-0.1656,0.073534
0.0639,1.7389,-0.036921,-1.6668
0.064,3.6335,0.10485,-3.7034
0.0641,5.9621,0.2811,-6.209
0.0642,8.3661,0.45026,-8.7834
0.0643,10.293,0.57653,-10.838
0.0644,11.854,0.698,-12.522
0.0645,13.405,0.84827,-14.224
0.0646,14.793,0.99433,-15.759
0.0647,15.957,1.1167,-17.046
0.0648,17.451,1.2631,-18.687
0.0649,19.482,1.4547,-20.911
0.065,21.511,1.639,-23.126
0.0651,23.293,1.7875,-25.058
0.0652,25.16,1.9445,-27.084
0.0653,27.112,2.1301,-29.224
0.0654,28.771,2.3014,-31.056
0.0655,30.136,2.4424,-32.565
0.0656,31.559,2.5977,-34.144
0.0657,33.18,2.7849,-35.954
0.0658,34.966,2.9683,-37.926
0.0659,37.006,3.1386,-40.137
0.066,39.425,3.3332,-42.753
0.0661,42.109,3.556,-45.664
0.0662,44.675,3.7632,-48.44
0.0663,46.831,3.9419,-50.778
0.0664,48.681,4.1257,-52.816
0.0665,50.401,4.3182,-54.732
0.0666,51.88,4.485,-56.382
0.0667,53.119,4.628,-57.769
0.0668,54.503,4.7878,-59.319
0.0669,56.185,4.9657,-61.186
0.067,57.872,5.1286,-63.046
0.0671,59.521,5.2833,-64.862
0.0672,61.382,5.4641,-66.918
0.0673,63.244,5.6552,-68.99
0.0674,64.643,5.8133,-70.568
0.0675,65.683,5.9456,-71.766
0.0676,66.785,6.089,-73.044
0.0677,67.977,6.236,-74.422
0.0678,69.177,6.3618,-75.795
0.0679,70.609,6.4869,-77.411
0.068,72.386,6.6429,-79.417
0.0681,74.184,6.8097,-81.472
0.0682,75.683,6.9519,-83.224
0.0683,76.866,7.0775,-84.669
