0.05,0.17854,0.17953,-0.2649
0.0501,0.1683,0.19043,-0.26559
0.0502,0.15755,0.20109,-0.26602
0.0503,0.14636,0.21144,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23074,-0.26552
0.0506,0.11089,0.23952,-0.26464
0.0507,0.098698,0.24764,-0.26337
0.0508,0.086422,0.25509,-0.26167
0.0509,0.074093,0.26187,-0.25954
0.051,0.061737,0.26804,-0.25697
0.0511,0.04935,0.27369,-0.25401
0.0512,0.036931,0.27888,-0.25066
0.0513,0.024474,0.28371,-0.24698
0.0514,0.011977,0.28828,-0.24302
0.0515,-0.00056963,0.29268,-0.23882
0.0516,-0.013157,0.29699,-0.2344
0.0517,-0.025779,0.30124,-0.2298
0.0518,-0.038412,0.30544,-0.22503
0.0519,-0.05103,0.30958,-0.22009
0.052,-0.06358,0.31364,-0.21494
0.0521,-0.076004,0.31755,-0.20954
0.0522,-0.088225,0.32124,-0.20385
0.0523,-0.10017,0.32462,-0.19779
0.0524,-0.11176,0.32758,-0.19128
0.0525,-0.12293,0.33005,-0.18423
0.0526,-0.13366,0.33193,-0.17656
0.0527,-0.14391,0.33319,-0.16819
0.0528,-0.16228,0.37283,-0.18955
0.0529,-0.17701,0.39688,-0.19842
0.053,-0.19084,0.4182,-0.20491
0.0531,-0.20376,0.43706,-0.20935
0.0532,-0.21585,0.4536,-0.21188
0.0533,-0.22728,0.46784,-0.21236
0.0534,-0.23806,0.47973,-0.21081
0.0535,-0.24814,0.48967,-0.20771
0.0536,-0.25755,0.49781,-0.20325
0.0537,-0.26642,0.50407,-0.19726
0.0538,-0.27478,0.5084,-0.18969
0.0539,-0.28263,0.51098,-0.18078
0.054,-0.28989,0.51175,-0.17055
0.0541,-0.29647,0.51068,-0.1591
0.0542,-0.3023,0.50779,-0.14655
0.0543,-0.30744,0.50308,-0.1329
0.0544,-0.31186,0.49641,-0.1181
0.0545,-0.31549,0.4879,-0.10235
0.0546,-0.31828,0.47762,-0.085807
0.0547,-0.32028,0.46557,-0.068436
0.0548,-0.32153,0.45167,-0.050172
0.0549,-0.32205,0.43609,-0.031159
0.055,-0.32183,0.41882,-0.011453
0.0551,-0.3209,0.39989,0.0088868
0.0552,-0.31927,0.37934,0.02984
0.0553,-0.31705,0.35721,0.051407
0.0554,-0.31427,0.33345,0.073605
0.0555,-0.31098,0.3083,0.09623
0.0556,-0.30726,0.28187,0.1192
0.0557,-0.30325,0.2542,0.14262
0.0558,-0.29899,0.22532,0.1665
0.0559,-0.29446,0.1955,0.19055
0.056,-0.28965,0.16486,0.2147
0.0561,-0.28455,0.13338,0.23899
